GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,25:14,103.8,103.8,122.6,122.6,-18.9,-18.9,0.412,3.5,29.2,0.037,0.304,0.16,8.3,0.333,0.356,0.293,0.293,100.82,100.82,84.02,53.0,0.094,Kyshawn George
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,23:29,98.0,98.0,145.8,145.8,-47.9,-47.9,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.107,0.107,99.11,99.11,82.59,49.0,0.048,Will Riley
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,37:17,111.5,111.5,135.5,135.5,-24.0,-24.0,0.043,0.5,4.5,0.07,0.042,0.06,9.1,0.605,0.617,0.233,0.233,99.15,99.15,82.62,78.0,0.084,Alex Sarr
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,36:33,124.7,124.7,125.7,125.7,-1.0,-1.0,0.231,3.0,18.8,0.0,0.0,0.0,6.3,0.5,0.537,0.317,0.317,96.53,96.53,80.44,73.0,0.072,Tre Johnson
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,32:16,112.1,112.1,134.4,134.4,-22.3,-22.3,0.364,4.0,38.1,0.026,0.087,0.048,9.5,0.682,0.682,0.171,0.171,96.71,96.71,80.59,66.0,0.106,Bub Carrington
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,32:07,110.0,110.0,107.4,107.4,2.6,2.6,0.13,1.5,21.4,0.091,0.267,0.175,14.3,0.833,0.833,0.143,0.143,103.12,103.12,85.94,70.0,0.185,Justin Champagnie
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,28:49,117.7,117.7,96.8,96.8,20.9,20.9,0.125,0.0,23.1,0.065,0.148,0.103,0.0,0.5,0.557,0.143,0.143,104.11,104.11,86.76,62.0,0.121,Jamir Watkins
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:16,131.3,131.3,52.9,52.9,78.3,78.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.118,108.92,108.92,90.76,16.0,-0.067,Anthony Gill
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,9:28,128.6,128.6,100.0,100.0,28.6,28.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.083,106.48,106.48,88.73,21.0,0.061,Sharife Cooper
0022500645,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,7:31,122.2,122.2,82.4,82.4,39.9,39.9,0.25,2.0,33.3,0.0,0.25,0.133,16.7,0.5,0.5,0.19,0.19,111.75,111.75,93.13,18.0,0.077,Malaki Branham
0022500645,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
0022500645,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:54,113.6,113.6,123.5,123.5,-9.9,-9.9,0.136,3.0,17.6,0.034,0.088,0.063,5.9,0.591,0.627,0.184,0.184,100.82,100.82,84.01,66.0,0.092,Kon Knueppel
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,28:53,137.0,137.0,129.1,129.1,7.9,7.9,0.211,2.0,19.0,0.042,0.069,0.057,9.5,0.654,0.658,0.266,0.266,90.58,90.58,75.48,54.0,0.108,Miles Bridges
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:04,139.7,139.7,119.0,119.0,20.6,20.6,0.0,0.0,0.0,0.208,0.257,0.237,22.2,0.667,0.844,0.123,0.123,94.3,94.3,78.59,63.0,0.117,Moussa Diabaté
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,33:20,135.8,135.8,113.4,113.4,22.4,22.4,0.318,1.4,26.9,0.12,0.211,0.175,19.2,0.667,0.739,0.244,0.244,96.48,96.48,80.4,67.0,0.173,Brandon Miller
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:36,135.5,135.5,121.9,121.9,13.6,13.6,0.478,3.67,33.3,0.0,0.063,0.034,9.1,0.5,0.514,0.306,0.306,95.68,95.68,79.73,62.0,0.107,LaMelo Ball
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,15:07,135.5,135.5,103.2,103.2,32.3,32.3,0.0,0.0,0.0,0.0,0.143,0.087,33.3,1.5,1.5,0.088,0.088,98.43,98.43,82.03,31.0,0.052,Josh Green
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,19:07,100.0,100.0,95.7,95.7,4.3,4.3,0.071,1.0,16.7,0.063,0.0,0.026,16.7,0.25,0.25,0.102,0.102,114.24,114.24,95.2,45.0,0.006,Grant Williams
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,16:24,94.6,94.6,97.4,97.4,-2.8,-2.8,0.25,0.5,16.7,0.0,0.25,0.147,33.3,0.4,0.475,0.244,0.244,109.79,109.79,91.49,37.0,0.065,Sion James
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:56,83.8,83.8,105.3,105.3,-21.5,-21.5,0.0,0.0,0.0,0.063,0.118,0.091,0.0,1.0,0.82,0.122,0.122,112.97,112.97,94.14,37.0,0.124,Ryan Kalkbrenner
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,15:39,83.3,83.3,102.7,102.7,-19.4,-19.4,0.222,1.0,20.0,0.0,0.056,0.029,20.0,0.583,0.654,0.2,0.2,111.95,111.95,93.29,36.0,0.163,Collin Sexton
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün
