gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631103,Malaki,Branham,M. Branham,malaki-branham,8,1:35,95.3,7.3,0.475,0.114,0.475,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:50,49.8,3.6,0.061,0.06,0.111,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:30,89.9,9.5,0.108,0.108,0.193,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:30,29.7,1.8,0.128,0.036,0.129,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:47,47.4,3.0,0.072,0.057,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:04,4.5,0.2,0.022,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,5:56,356.0,27.0,0.376,0.428,0.563,0,5,26,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642860,Will,Riley,W. Riley,will-riley,27,1:07,67.3,5.0,0.114,0.081,0.183,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:34,33.6,2.2,0.036,0.04,0.05,0,4,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:46,45.8,3.8,0.06,0.055,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:32,32.4,2.1,0.039,0.043,0.055,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,3:42,222.2,14.1,0.266,0.294,0.5,0,0,10,0,0,0,1,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:23,22.5,2.0,0.097,0.03,0.136,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:22,201.9,17.0,0.308,0.267,0.478,0,11,25,2,0,2,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,3,2
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:37,36.8,3.3,0.039,0.049,0.053,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
