gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:55,51.2,0,21,7,3,4,2,1,7,11,0.636,3,5,0.6
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,9:51,45.5,0,3,0,4,1,1,0,1,5,0.2,0,3,0.0
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,15:32,73.0,0,25,1,4,4,1,1,10,11,0.909,2,3,0.667
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,15:46,71.5,0,19,0,5,2,0,0,7,9,0.778,3,5,0.6
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,13:41,60.7,0,13,2,5,1,1,0,5,11,0.455,2,5,0.4
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,13:55,65.2,0,9,8,4,4,3,2,3,13,0.231,2,6,0.333
0022500645,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,12:47,59.4,0,8,4,1,5,5,2,3,10,0.3,0,3,0.0
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:24,16.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500645,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,3:52,21.0,0,9,0,3,1,1,0,4,5,0.8,1,1,1.0
0022500645,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,3:21,16.1,0,0,2,0,1,0,0,0,3,0.0,0,3,0.0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:16,67.6,0,16,3,6,3,1,0,6,18,0.333,4,12,0.333
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:32,55.1,0,6,2,2,2,0,2,3,9,0.333,0,3,0.0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:51,63.1,0,17,9,7,3,1,0,7,16,0.438,3,8,0.375
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:25,65.9,0,21,8,6,1,1,0,9,17,0.529,3,7,0.429
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:45,63.5,0,13,2,4,0,1,0,5,5,1.0,3,3,1.0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:55,30.5,0,10,2,2,0,0,0,4,6,0.667,0,2,0.0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,6:52,45.0,0,2,0,2,1,1,0,1,7,0.143,0,5,0.0
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:40,36.5,0,10,5,4,0,0,0,4,8,0.5,1,3,0.333
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,5:34,37.0,0,15,2,1,3,0,1,5,10,0.5,3,6,0.5
0022500645,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,5:14,35.9,0,9,1,0,0,3,0,4,7,0.571,1,3,0.333
