GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300364,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,35:57,4.4,2.88,2,7,9,33,0,0,23,2,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022300364
0022300364,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:41,4.14,2.69,3,9,12,59,0,0,37,1,4,5,0.8,4,13,0.308,0.444,2,4,0.5,0022300364
0022300364,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:15,4.31,2.36,1,9,10,41,0,0,30,0,4,5,0.8,1,3,0.333,0.625,5,9,0.556,0022300364
0022300364,1610612762,UTA,Utah,1629012,Collin Sexton,G,,33:56,4.13,2.54,3,8,11,64,0,1,41,2,3,7,0.429,4,10,0.4,0.411,1,2,0.5,0022300364
0022300364,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,29:54,4.06,2.18,2,4,6,77,0,1,57,11,5,9,0.556,1,4,0.25,0.462,3,3,1.0,0022300364
0022300364,1610612762,UTA,Utah,1627739,Kris Dunn,,,15:57,4.32,1.27,1,2,3,35,1,1,30,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022300364
0022300364,1610612762,UTA,Utah,1628381,John Collins,,,22:31,4.47,1.81,0,7,7,33,0,0,20,0,3,4,0.75,2,4,0.5,0.625,2,5,0.4,0022300364
0022300364,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:36,4.06,1.43,2,5,7,38,0,2,30,6,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300364
0022300364,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,16:13,4.64,1.36,1,3,4,14,1,0,11,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300364
0022300364,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
0022300364,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
0022300364,1610612762,UTA,Utah,1630209,Omer Yurtseven,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
0022300364,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,24:40,4.12,1.82,5,4,9,36,0,0,28,5,1,4,0.25,1,3,0.333,0.285,3,3,1.0,0022300364
0022300364,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,29:37,4.31,2.31,4,7,11,42,1,0,38,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022300364
0022300364,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:35,4.04,2.2,10,10,19,59,0,0,42,3,7,12,0.583,1,1,1.0,0.614,3,7,0.429,0022300364
0022300364,1610612739,CLE,Cleveland,1629622,Max Strus,G,,32:51,4.72,2.83,1,4,5,71,0,0,46,4,0,4,0.0,6,11,0.545,0.4,0,1,0.0,0022300364
0022300364,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,24:41,4.37,1.88,6,7,12,57,2,0,46,6,1,3,0.333,1,4,0.25,0.285,4,5,0.8,0022300364
0022300364,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:08,4.31,1.78,0,3,3,47,0,0,33,1,2,2,1.0,4,11,0.364,0.462,2,3,0.667,0022300364
0022300364,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:40,4.16,2.09,0,5,5,65,0,0,43,7,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022300364
0022300364,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,30:23,4.59,2.54,0,4,4,53,0,0,32,2,2,3,0.667,7,13,0.538,0.562,0,0,0.0,0022300364
0022300364,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,18:25,4.46,1.45,4,5,9,30,0,0,23,4,5,7,0.714,0,0,0.0,0.713,2,4,0.5,0022300364
0022300364,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
0022300364,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
0022300364,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300364
