gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:53,55.5,0,8,1,1,2,0,0,3,10,0.3,1,5,0.2
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:56,67.1,0,17,3,0,3,3,1,6,10,0.6,2,5,0.4
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:33,60.2,0,14,13,6,5,1,1,6,12,0.5,2,6,0.333
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,13:57,68.0,0,9,2,2,1,1,0,4,11,0.364,1,4,0.25
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:05,68.2,0,15,2,3,1,2,1,6,14,0.429,3,8,0.375
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:53,29.2,0,10,1,3,3,1,0,4,7,0.571,1,2,0.5
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:14,42.9,0,4,1,1,4,0,0,2,9,0.222,0,4,0.0
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:47,31.6,0,13,2,3,0,0,0,6,10,0.6,1,5,0.2
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:55,34.5,0,7,1,4,1,2,1,3,7,0.429,1,3,0.333
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:48,18.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:56,5.6,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400555,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:35,4.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:09,62.8,0,14,3,5,3,4,0,5,7,0.714,1,3,0.333
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,13:41,71.0,0,19,2,5,2,0,0,8,15,0.533,1,6,0.167
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:58,61.9,0,16,2,9,3,0,0,7,13,0.538,1,3,0.333
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,10:35,58.1,0,8,2,3,0,1,0,4,6,0.667,0,0,0.0
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,00,5:55,34.1,0,2,2,1,1,1,0,1,2,0.5,0,0,0.0
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,11:24,57.9,0,32,5,2,1,2,1,12,19,0.632,5,8,0.625
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,13:21,68.0,0,14,5,4,3,1,0,5,12,0.417,2,7,0.286
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:49,33.2,0,6,2,3,1,0,0,3,10,0.3,0,5,0.0
0022400555,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,,22,7:04,33.2,0,7,1,2,3,1,0,2,4,0.5,1,3,0.333
