GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900154,1610612763,MEM,Memphis,203109,Jae Crowder,F,,31:34,3.97,2.24,2,2,4,51,0,0,44,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021900154
0021900154,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:19,4.2,2.2,2,6,8,43,0,0,30,1,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0021900154
0021900154,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,23:00,4.09,1.65,8,10,17,54,0,0,37,2,7,11,0.636,2,3,0.667,0.691,4,5,0.8,0021900154
0021900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:24,4.19,2.13,3,2,5,52,0,0,33,4,0,0,0.0,6,13,0.462,0.462,2,2,1.0,0021900154
0021900154,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:03,4.46,2.39,4,1,5,78,0,0,54,11,7,11,0.636,3,4,0.75,0.667,1,1,1.0,0021900154
0021900154,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:56,4.31,1.38,0,1,1,46,0,1,39,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:02,4.03,1.53,6,6,12,45,0,0,31,2,3,5,0.6,3,4,0.75,0.667,1,4,0.25,0021900154
0021900154,1610612763,MEM,Memphis,1629741,Marko Guduric,,,19:36,4.31,1.51,0,4,4,32,0,0,21,0,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0021900154
0021900154,1610612763,MEM,Memphis,203937,Kyle Anderson,,,17:24,4.16,1.32,2,7,9,29,0,0,22,4,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021900154
0021900154,1610612763,MEM,Memphis,203524,Solomon Hill,,,21:42,4.06,1.57,0,4,4,38,1,0,27,4,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0021900154
0021900154,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:18,4.25,2.52,4,6,10,34,0,0,22,7,2,7,0.286,3,4,0.75,0.455,1,1,1.0,0021900154
0021900154,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:37,4.43,2.08,2,5,6,27,1,0,20,1,1,3,0.333,1,4,0.25,0.285,4,5,0.8,0021900154
0021900154,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,33:34,4.36,2.62,7,14,20,74,0,0,60,2,3,4,0.75,3,4,0.75,0.75,5,5,1.0,0021900154
0021900154,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,34:16,4.21,2.57,3,2,5,79,1,2,54,4,2,10,0.2,5,9,0.556,0.367,1,3,0.333,0021900154
0021900154,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:39,4.48,2.95,4,10,14,80,1,0,53,6,6,8,0.75,7,13,0.538,0.65,1,2,0.5,0021900154
0021900154,1610612766,CHA,Charlotte,1628370,Malik Monk,,,29:14,4.32,2.28,3,10,13,52,0,0,35,5,4,7,0.571,4,6,0.667,0.614,3,3,1.0,0021900154
0021900154,1610612766,CHA,Charlotte,101107,Marvin Williams,,,13:09,4.09,0.97,2,2,4,15,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900154
0021900154,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:07,4.48,1.71,1,2,3,25,2,0,17,1,0,0,0.0,1,5,0.2,0.2,3,6,0.5,0021900154
0021900154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,12:06,4.5,0.96,0,0,0,16,0,0,14,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900154
0021900154,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
0021900154,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900154
