gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:06,79.7,0,16,8,2,3,1,0,6,11,0.545,3,7,0.429
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,12:16,61.0,0,22,3,3,4,2,1,9,16,0.563,2,5,0.4
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,12:15,59.9,0,15,7,1,0,2,0,7,16,0.438,1,2,0.5
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,12:19,60.4,0,10,5,5,2,2,2,2,10,0.2,2,3,0.667
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:16,77.9,0,13,4,8,2,2,1,5,12,0.417,2,6,0.333
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:39,40.2,0,6,1,1,0,0,2,1,7,0.143,0,3,0.0
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:35,29.0,0,0,0,2,1,1,0,0,3,0.0,0,1,0.0
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,3:56,19.1,0,6,2,1,0,0,0,2,4,0.5,0,1,0.0
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:06,48.6,0,11,6,2,1,2,0,4,8,0.5,1,4,0.25
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,2:12,9.4,0,0,0,3,0,0,0,0,2,0.0,0,0,0.0
0021900128,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,5:26,29.9,0,6,0,1,3,1,0,2,6,0.333,0,2,0.0
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:27,54.8,0,18,5,3,1,0,2,6,10,0.6,3,4,0.75
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:07,53.7,0,11,3,3,2,2,0,5,8,0.625,1,4,0.25
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:34,58.7,0,17,5,4,2,1,0,8,9,0.889,0,1,0.0
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,9:59,55.9,0,13,1,2,3,1,0,5,10,0.5,3,7,0.429
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:15,78.6,0,10,5,5,3,0,0,3,7,0.429,2,5,0.4
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,12:40,69.9,0,9,3,2,5,2,0,4,14,0.286,0,4,0.0
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:24,36.9,0,12,1,3,1,1,0,4,6,0.667,2,3,0.667
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:40,40.4,0,9,2,0,1,0,0,3,6,0.5,1,2,0.5
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:10,49.6,0,12,3,3,3,2,0,4,8,0.5,1,3,0.333
0021900128,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,4:30,26.5,0,4,1,2,2,1,0,1,5,0.2,0,2,0.0
