gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:52,53.5,0,11,4,5,0,0,2,3,10,0.3,2,4,0.5
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:43,69.0,0,13,4,0,3,0,0,5,8,0.625,1,1,1.0
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:15,64.4,0,20,7,4,2,1,0,7,11,0.636,2,2,1.0
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:60,69.6,0,16,3,3,6,1,0,7,13,0.538,2,6,0.333
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,8:28,51.9,0,8,2,1,0,0,0,2,6,0.333,1,4,0.25
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:02,44.1,0,4,3,1,2,0,1,2,6,0.333,0,1,0.0
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:38,42.4,0,12,0,2,1,1,0,5,10,0.5,1,4,0.25
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:08,24.1,0,2,3,1,2,0,0,1,2,0.5,0,1,0.0
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:10,29.3,0,11,0,1,1,1,0,5,10,0.5,0,2,0.0
0022100366,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:16,31.5,0,7,2,1,3,2,1,3,10,0.3,0,4,0.0
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,18:27,78.6,0,13,4,4,2,1,1,6,15,0.4,1,5,0.2
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,18:55,85.1,0,12,5,5,0,0,0,3,12,0.25,1,6,0.167
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,14,9:01,40.5,0,18,3,6,0,0,0,7,14,0.5,1,2,0.5
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,18:26,80.9,0,13,8,1,2,2,0,6,10,0.6,1,2,0.5
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,18:13,80.1,0,28,3,2,2,3,0,11,13,0.846,6,8,0.75
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,11:17,48.6,0,22,3,2,3,0,3,6,12,0.5,2,5,0.4
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:31,28.4,0,6,0,3,0,1,0,3,6,0.5,0,2,0.0
0022100366,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,4:31,23.1,0,5,1,0,1,0,0,2,3,0.667,1,2,0.5
