GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,24:25,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,5,-3.0,AJ Green
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,,25:34,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,0,0,4,4,6,-6.0,Jericho Sims
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:57,6,14,0.429,4,10,0.4,5,6,0.833,3,3,6,2,0,0,0,4,21,-9.0,Myles Turner
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,30:26,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0,2,2,0,0,1,3,-15.0,Gary Trent Jr.
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,40:09,7,18,0.389,2,6,0.333,6,7,0.857,0,4,4,13,1,1,7,3,22,2.0,Kevin Porter Jr.
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,39:29,9,16,0.563,3,6,0.5,3,3,1.0,1,11,12,0,2,1,1,3,24,3.0,Bobby Portis
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,28:13,7,15,0.467,3,7,0.429,0,0,0.0,0,4,4,5,3,0,3,2,17,7.0,Ryan Rollins
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,20:47,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,-9.0,Gary Harris
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thanasis Antetokounmpo
0022500374,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Anthony
