gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200378,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,15:59,77.0,0,26,7,6,1,1,0,9,18,0.5,3,6,0.5
0022200378,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:22,70.2,0,6,5,4,2,0,0,3,8,0.375,0,1,0.0
0022200378,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:49,65.5,0,16,7,3,0,0,2,6,21,0.286,4,11,0.364
0022200378,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:26,58.8,0,21,3,1,1,0,0,8,16,0.5,3,8,0.375
0022200378,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,13:39,64.8,0,16,2,1,1,0,0,6,8,0.75,2,4,0.5
0022200378,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,13:41,64.9,0,19,2,4,5,5,0,7,7,1.0,3,3,1.0
0022200378,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:54,33.4,0,12,0,0,0,0,1,4,9,0.444,2,7,0.286
0022200378,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:36,17.0,0,0,0,3,0,0,0,0,1,0.0,0,1,0.0
0022200378,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:09,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:01,65.0,0,20,2,4,3,3,1,9,16,0.563,1,3,0.333
0022200378,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,4:20,23.2,0,10,4,1,0,1,0,4,6,0.667,0,1,0.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:41,57.4,0,14,3,4,6,1,0,6,11,0.545,1,4,0.25
0022200378,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:41,52.8,0,14,3,2,3,1,0,5,13,0.385,1,5,0.2
0022200378,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:14,61.3,0,15,1,3,2,0,0,5,8,0.625,3,5,0.6
0022200378,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,4:36,25.7,0,4,1,4,1,0,0,2,3,0.667,0,1,0.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:27,61.9,0,16,5,5,3,1,0,7,11,0.636,2,4,0.5
0022200378,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:19,25.3,0,9,3,0,1,0,1,4,6,0.667,0,1,0.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:58,28.3,0,7,0,0,1,0,0,1,3,0.333,1,1,1.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:49,48.5,0,9,5,1,2,0,0,4,10,0.4,0,2,0.0
0022200378,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
