GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501104,1610612757,POR,Portland,1630166,Deni Avdija,F,,34:08,3.89,2.35,3,11,14,93,1,0,67,8,5,9,0.556,3,6,0.5,0.533,0,1,0.0,0022501104
0022501104,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:35,4.5,2.61,7,5,12,55,0,0,36,0,3,6,0.5,4,10,0.4,0.438,2,2,1.0,0022501104
0022501104,1610612757,POR,Portland,1642270,Donovan Clingan,C,,28:54,4.0,2.06,4,4,8,42,0,0,33,1,1,2,0.5,1,3,0.333,0.4,5,7,0.714,0022501104
0022501104,1610612757,POR,Portland,201950,Jrue Holiday,G,,31:49,4.09,2.31,3,6,8,71,2,0,46,2,1,4,0.25,9,17,0.529,0.476,2,2,1.0,0022501104
0022501104,1610612757,POR,Portland,1630703,Scoot Henderson,G,,28:49,4.2,2.16,5,1,6,52,0,0,34,2,1,5,0.2,4,9,0.444,0.357,3,3,1.0,0022501104
0022501104,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:55,4.16,1.79,3,1,4,35,1,0,29,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022501104
0022501104,1610612757,POR,Portland,1629057,Robert Williams III,,,18:00,4.06,1.29,3,8,11,23,0,0,19,1,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022501104
0022501104,1610612757,POR,Portland,1631200,Kris Murray,,,31:09,4.2,2.34,9,4,13,30,0,0,19,6,3,5,0.6,0,4,0.0,0.333,3,4,0.75,0022501104
0022501104,1610612757,POR,Portland,1631321,Sidy Cissoko,,,8:30,4.09,0.62,2,1,3,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022501104
0022501104,1610612757,POR,Portland,1631126,Caleb Love,,,1:06,3.22,0.07,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501104
0022501104,1610612757,POR,Portland,1631104,Blake Wesley,,,1:06,2.94,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
0022501104,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501104
