GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501175,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,31:40,4.2,2.37,4,8,11,45,0,0,28,1,6,10,0.6,1,6,0.167,0.438,1,1,1.0,0022501175
0022501175,1610612755,PHI,Philadelphia,202331,Paul George,F,,33:27,4.11,2.41,1,8,9,59,0,0,39,2,1,2,0.5,8,17,0.471,0.474,2,4,0.5,0022501175
0022501175,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,19:27,4.85,1.67,6,8,14,26,0,0,20,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:31,4.35,3.04,3,11,14,70,1,1,52,5,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0022501175
0022501175,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:32,4.26,2.9,6,8,14,89,0,0,52,5,4,8,0.5,7,20,0.35,0.393,1,1,1.0,0022501175
0022501175,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,28:33,4.15,2.09,11,12,23,36,0,0,25,1,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0022501175
0022501175,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,16:27,4.19,1.22,2,4,6,25,0,0,17,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,,,16:14,4.65,1.35,2,3,5,13,0,0,8,0,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,16:10,4.41,1.25,1,2,3,17,0,0,12,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
0022501175,1610612754,IND,Indiana,1641738,Kobe Brown,F,,26:54,4.3,2.02,0,4,4,37,0,0,27,3,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0022501175
0022501175,1610612754,IND,Indiana,1641716,Jarace Walker,F,,29:16,4.01,2.07,1,8,9,42,0,1,26,2,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022501175
0022501175,1610612754,IND,Indiana,1630695,Micah Potter,C,,23:41,4.46,1.86,3,17,20,54,0,0,41,0,2,3,0.667,3,7,0.429,0.5,4,10,0.4,0022501175
0022501175,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,30:37,4.7,2.54,0,6,6,45,0,0,30,3,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022501175
0022501175,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,26:51,4.6,2.19,3,4,7,76,2,1,54,6,1,2,0.5,5,13,0.385,0.4,3,3,1.0,0022501175
0022501175,1610612754,IND,Indiana,1643007,Taelon Peter,,,22:38,4.69,1.88,1,1,2,19,1,0,10,1,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0022501175
0022501175,1610612754,IND,Indiana,1630643,Jay Huff,,,24:19,4.17,1.8,6,16,21,43,1,0,30,2,1,1,1.0,2,8,0.25,0.333,4,9,0.444,0022501175
0022501175,1610612754,IND,Indiana,1642880,Kam Jones,,,21:09,4.37,1.62,3,4,7,47,2,1,41,3,0,2,0.0,0,3,0.0,0.0,2,4,0.5,0022501175
0022501175,1610612754,IND,Indiana,1641771,Jalen Slawson,,,15:11,4.32,1.15,3,6,9,34,0,0,23,3,0,0,0.0,0,4,0.0,0.0,1,3,0.333,0022501175
0022501175,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:24,4.52,1.57,4,7,9,45,0,0,33,2,2,3,0.667,1,6,0.167,0.375,0,0,0.0,0022501175
0022501175,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501175
