gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:21,68.2,0,14,5,7,1,1,0,6,15,0.4,2,6,0.333
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:41,55.5,0,13,0,5,1,0,0,5,14,0.357,1,3,0.333
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:53,39.0,0,9,2,3,3,0,1,4,8,0.5,1,1,1.0
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,8:49,39.6,0,11,1,5,1,0,0,5,11,0.455,1,4,0.25
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:17,66.6,0,12,7,2,0,1,1,5,13,0.385,0,5,0.0
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,12:34,58.1,0,17,4,3,2,2,0,7,9,0.778,3,5,0.6
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,3:29,18.0,0,13,1,1,0,0,0,5,9,0.556,1,1,1.0
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,12:07,54.1,0,24,3,0,1,3,0,10,16,0.625,4,7,0.571
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:09,24.1,0,8,2,1,2,0,0,3,6,0.5,1,3,0.333
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:41,7.7,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100383,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:07,9.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,10:09,45.6,0,10,3,2,2,1,0,5,7,0.714,0,0,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:47,62.7,0,11,8,2,1,1,0,5,10,0.5,1,4,0.25
0022100383,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:21,68.1,0,16,7,3,2,0,1,6,14,0.429,2,6,0.333
0022100383,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:44,68.3,0,4,4,1,1,2,1,2,7,0.286,0,2,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:41,67.6,0,16,2,3,3,1,0,8,19,0.421,0,6,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:49,48.8,0,12,3,2,1,1,0,5,12,0.417,0,2,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,4:04,21.1,0,11,2,1,0,1,0,4,4,1.0,0,0,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,7:51,36.0,0,8,1,1,2,0,1,3,9,0.333,0,6,0.0
0022100383,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,4:23,22.1,0,7,1,1,0,0,0,2,3,0.667,1,2,0.5
0022100383,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,0:42,4.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
