gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:44,43.7,4.6,0.064,0.067,0.089,0,4,6,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,1:40,100.4,10.9,0.188,0.155,0.338,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:32,32.5,2.4,0.151,0.05,0.151,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:20,20.2,4.4,0.053,0.031,0.066,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:00,119.9,10.6,0.184,0.185,0.5,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,16,0:10,9.8,1.4,0.156,0.015,0.156,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:37,37.0,3.9,0.061,0.057,0.158,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,3:21,200.6,17.3,0.338,0.309,0.505,0,4,19,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1626181,Norman,Powell,N. Powell,norman-powell,24,0:14,14.3,1.5,0.025,0.022,0.041,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500649,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630696,Dru,Smith,D. Smith,dru-smith,12,0:36,36.2,3.3,0.064,0.056,0.122,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
