gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200307,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:20,86.8,0,21,6,3,3,3,3,9,14,0.643,3,5,0.6
0022200307,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,12:22,68.0,0,14,2,3,1,0,0,7,11,0.636,0,1,0.0
0022200307,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:25,74.6,0,16,9,16,3,0,0,7,18,0.389,2,5,0.4
0022200307,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:38,86.1,0,22,8,2,2,6,0,10,18,0.556,0,3,0.0
0022200307,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,9:48,52.2,0,16,2,2,2,0,0,6,10,0.6,1,3,0.333
0022200307,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:04,39.2,0,16,2,1,2,0,0,5,9,0.556,3,7,0.429
0022200307,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,3:33,19.9,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0
0022200307,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,9:07,54.2,0,11,3,0,1,0,0,5,8,0.625,1,2,0.5
0022200307,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:26,18.4,0,4,2,0,1,0,2,2,5,0.4,0,0,0.0
0022200307,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:18,7.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200307,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1:33,9.0,0,2,0,2,0,0,1,0,2,0.0,0,1,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:00,60.1,0,14,1,3,2,2,0,6,10,0.6,0,3,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:19,50.0,0,14,1,4,0,0,1,7,12,0.583,0,2,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:38,79.3,0,24,7,1,3,1,2,12,19,0.632,0,1,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:48,68.9,0,21,6,2,1,3,0,8,11,0.727,2,3,0.667
0022200307,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:47,60.6,0,22,4,5,2,1,3,8,17,0.471,4,8,0.5
0022200307,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:46,64.9,0,14,0,2,1,1,0,6,14,0.429,2,8,0.25
0022200307,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:39,54.5,0,17,3,4,3,1,0,6,13,0.462,2,5,0.4
0022200307,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,2:05,10.9,0,6,0,2,1,0,0,3,3,1.0,0,0,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:34,23.6,0,4,0,3,1,0,1,2,3,0.667,0,1,0.0
0022200307,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,7:23,42.0,0,8,7,0,2,0,0,3,5,0.6,0,0,0.0
