gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,10:02,59.4,0,4,9,1,0,1,1,2,7,0.286,0,2,0.0
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,7:38,45.0,0,15,2,2,2,2,1,5,10,0.5,0,2,0.0
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:04,61.4,0,14,5,4,2,2,0,5,11,0.455,2,6,0.333
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,11:23,71.3,0,24,2,2,1,2,0,9,18,0.5,2,7,0.286
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,10:00,63.0,0,10,1,2,2,1,0,4,8,0.5,1,5,0.2
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,8:52,51.6,0,11,2,3,2,0,1,5,10,0.5,0,2,0.0
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:44,51.7,0,13,2,2,1,2,0,6,9,0.667,0,2,0.0
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,7:49,39.1,0,12,2,2,1,1,0,5,8,0.625,0,0,0.0
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,7:04,36.5,0,17,2,3,2,1,0,7,14,0.5,2,5,0.4
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:31,31.0,0,8,3,2,0,1,0,4,5,0.8,0,0,0.0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,14:33,76.0,0,26,4,1,4,1,0,10,20,0.5,4,9,0.444
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:28,65.1,0,14,9,3,0,1,0,6,12,0.5,2,5,0.4
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,10:46,58.9,0,13,7,3,1,0,1,5,12,0.417,1,3,0.333
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,13:46,72.2,0,14,3,4,0,1,0,7,12,0.583,0,3,0.0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,13:48,66.8,0,12,0,6,2,1,1,5,12,0.417,0,3,0.0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,14:29,70.9,0,21,3,3,0,0,0,8,15,0.533,3,5,0.6
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:20,27.0,0,16,1,1,1,0,0,5,8,0.625,2,4,0.5
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,12:07,63.1,0,19,8,0,1,0,1,7,11,0.636,2,5,0.4
