gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:43,102.9,10.6,0.176,0.129,0.23,0,3,13,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630215,Jared,Butler,J. Butler,jared-butler,12,0:57,57.0,7.1,0.096,0.071,0.128,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,2:48,167.9,16.8,0.281,0.21,0.359,0,2,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:41,40.6,3.6,0.087,0.051,0.115,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:08,67.9,6.9,0.15,0.085,0.208,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:57,117.4,9.6,0.173,0.147,0.233,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,17,0:54,54.4,5.4,0.103,0.068,0.138,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:51,50.6,3.3,0.13,0.063,0.169,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642024,Alex,Reese,A. Reese,alex-reese,65,1:19,78.5,7.4,0.185,0.098,0.236,0,3,5,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,1,2,1
0022400976,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:53,53.1,6.6,0.089,0.066,0.125,0,4,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
