gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700390,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700390,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Plumlee: Tip to Schroder,Jump Ball,,1,0,2
0021700390,7,PT11M42.00S,1,1610612737,ATL,1627752,Prince,T. Prince,15,27,3,Made,1,0,2,2,v,Prince 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021700390,8,PT11M23.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-13,73,7,Missed,1,,,0,h,MISS Kanter 7' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021700390,9,PT11M20.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700390,10,PT11M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,6
0021700390,12,PT11M03.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,2,12,1,Made,1,0,4,4,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021700390,14,PT10M56.00S,1,1610612752,NYK,201584,Lee,C. Lee,9,25,3,Made,1,2,4,6,h,Lee 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021700390,15,PT10M38.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,20,37,4,Missed,1,,,0,v,MISS Ilyasova 4' Layup,Missed Shot,Layup Shot,1,2,9
0021700390,15,PT10M38.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,10
0021700390,17,PT10M35.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700390,18,PT10M34.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,76,237,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700390,19,PT10M31.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700390,20,PT10M16.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021700390,20,PT10M16.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,15
0021700390,22,PT10M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,194,2,19,Made,1,2,6,8,v,Bazemore 19' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,2,16
0021700390,24,PT09M55.00S,1,1610612752,NYK,101127,Jack,J. Jack,-169,124,21,Made,1,4,6,10,h,Jack 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,17
0021700390,25,PT09M39.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,3,7,1,Made,1,4,8,12,v,Ilyasova 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021700390,27,PT09M26.00S,1,1610612752,NYK,101127,Jack,J. Jack,121,150,19,Made,1,6,8,14,h,Jack 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,19
0021700390,28,PT09M07.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,20
0021700390,30,PT09M00.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-7,16,2,Made,1,6,10,16,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700390,31,PT08M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,44,35,6,Made,1,8,10,18,h,Kanter 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,22
0021700390,32,PT08M27.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-142,217,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700390,33,PT08M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700390,34,PT08M21.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0021700390,35,PT08M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-18,15,2,Missed,1,,,0,v,MISS Prince 2' Layup,Missed Shot,Layup Shot,1,2,26
0021700390,36,PT08M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700390,37,PT07M54.00S,1,1610612752,NYK,201584,Lee,C. Lee,-233,-5,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700390,38,PT07M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,29
0021700390,39,PT07M54.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P2.T3) (S.Twardoski),Foul,Loose Ball,1,0,30
0021700390,41,PT07M54.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: McDermott FOR Thomas,Substitution,,0,0,31
0021700390,42,PT07M54.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Plumlee,Substitution,,0,0,32
0021700390,45,PT07M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,100,178,20,Made,1,8,12,20,v,Schroder 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,33
0021700390,46,PT07M22.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,34
0021700390,48,PT07M22.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,35
0021700390,49,PT07M06.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-1,37,4,Missed,1,,,0,v,MISS Cavanaugh 4' Layup,Missed Shot,Layup Shot,1,2,36
0021700390,50,PT07M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700390,51,PT06M59.00S,1,1610612752,NYK,101127,Jack,J. Jack,2,15,2,Made,1,10,12,22,h,Jack 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,38
0021700390,52,PT06M59.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,39
0021700390,54,PT06M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700390,55,PT06M59.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,11,12,23,h,Jack Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021700390,56,PT06M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,6,122,12,Made,1,11,14,25,v,Prince 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
0021700390,57,PT06M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-120,127,17,Missed,1,,,0,h,MISS Kanter 17' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700390,58,PT06M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700390,59,PT06M14.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0021700390,59,PT06M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,46
0021700390,61,PT06M06.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,77,45,9,Made,1,13,14,27,h,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,47
0021700390,63,PT06M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,48
0021700390,65,PT06M06.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Baker FOR Lee,Substitution,,0,0,49
0021700390,66,PT06M06.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Bembry FOR Bazemore,Substitution,,0,0,50
0021700390,67,PT06M06.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Taylor FOR Schroder,Substitution,,0,0,51
0021700390,71,PT06M06.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,52
0021700390,72,PT06M03.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700390,73,PT05M46.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-179,202,27,Missed,1,,,0,v,MISS Taylor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
