GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800015,1610612748,MIA,Miami,203585,Rodney McGruder,F,,34:08,4.73,2.98,4,11,15,63,0,0,46,6,4,5,0.8,3,7,0.429,0.583,4,5,0.8,0021800015
0021800015,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,23:51,4.43,1.92,8,5,12,48,0,0,31,0,2,6,0.333,3,4,0.75,0.5,0,0,0.0,0021800015
0021800015,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:58,3.99,2.12,11,10,20,44,0,0,33,0,1,4,0.25,2,2,1.0,0.5,4,7,0.571,0021800015
0021800015,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:25,4.11,2.91,3,4,7,89,0,0,62,5,1,9,0.111,7,12,0.583,0.381,5,6,0.833,0021800015
0021800015,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:14,4.27,2.45,6,10,16,80,0,1,54,8,2,12,0.167,1,6,0.167,0.167,1,2,0.5,0021800015
0021800015,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:25,3.86,1.88,5,7,12,62,1,1,41,4,2,6,0.333,2,5,0.4,0.364,1,1,1.0,0021800015
0021800015,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:08,4.03,1.28,5,8,12,27,0,0,17,0,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021800015
0021800015,1610612748,MIA,Miami,204020,Tyler Johnson,,,24:29,4.28,1.94,3,1,4,32,0,1,18,1,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0021800015
0021800015,1610612748,MIA,Miami,203482,Kelly Olynyk,,,15:22,4.23,1.19,2,5,7,32,0,0,25,1,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0021800015
0021800015,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:37,4.39,2.71,6,11,17,38,1,1,28,0,2,3,0.667,1,4,0.25,0.429,2,5,0.4,0021800015
0021800015,1610612764,WAS,Washington,202693,Markieff Morris,F,,24:50,3.67,1.68,1,10,10,32,0,0,19,2,1,5,0.2,2,3,0.667,0.375,2,6,0.333,0021800015
0021800015,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,11:38,4.18,0.88,1,4,5,18,0,0,13,0,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0021800015
0021800015,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:11,4.41,2.21,1,2,3,47,0,0,27,2,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0021800015
0021800015,1610612764,WAS,Washington,202322,John Wall,G,,35:49,3.6,2.38,1,7,8,83,1,2,57,9,7,8,0.875,2,8,0.25,0.563,3,5,0.6,0021800015
0021800015,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,20:15,4.19,1.57,4,5,8,32,0,0,20,0,2,4,0.5,0,4,0.0,0.25,4,6,0.667,0021800015
0021800015,1610612764,WAS,Washington,203085,Austin Rivers,,,25:00,4.12,1.89,0,0,0,35,1,0,27,2,3,3,1.0,1,4,0.25,0.571,2,3,0.667,0021800015
0021800015,1610612764,WAS,Washington,201145,Jeff Green,,,32:30,3.72,2.23,3,10,12,37,0,1,22,1,1,3,0.333,5,9,0.556,0.5,1,3,0.333,0021800015
0021800015,1610612764,WAS,Washington,201160,Jason Smith,,,14:53,4.48,1.24,2,7,8,29,0,0,25,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021800015
0021800015,1610612764,WAS,Washington,203107,Tomas Satoransky,,,14:06,4.66,1.19,2,6,8,30,0,1,25,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800015
0021800015,1610612764,WAS,Washington,203895,Jordan McRae,,,0:12,1.29,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
0021800015,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800015
