gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,5:36,335.6,25.6,0.443,0.36,0.479,0,7,28,1,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:58,58.4,5.4,0.073,0.063,0.09,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,0:58,57.6,4.7,0.074,0.062,0.085,0,10,10,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,3,1
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:15,14.7,2.4,0.038,0.016,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,1:06,66.3,4.6,0.599,0.071,0.599,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:17,16.7,1.4,0.055,0.018,0.084,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630541,Moses,Moody,M. Moody,moses-moody,4,3:40,219.9,16.0,0.359,0.236,0.375,0,4,26,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:53,52.9,4.7,0.121,0.057,0.185,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:06,66.0,6.6,0.089,0.071,0.095,0,6,11,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400845,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642366,Quinten,Post,Q. Post,quinten-post,21,0:41,40.8,3.1,0.07,0.044,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
