gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:16,16.3,2.7,0.037,0.037,0.047,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:55,175.0,12.7,0.193,0.395,0.5,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:12,71.5,7.2,0.088,0.161,0.174,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:02,61.8,8.5,0.08,0.14,0.388,0,5,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:30,30.4,2.6,0.033,0.069,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:23,23.4,2.0,0.037,0.053,0.065,0,6,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:51,51.2,4.2,0.094,0.116,0.348,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:03,3.4,0.2,0.008,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:58,298.4,25.0,0.674,0.336,0.715,0,4,27,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:41,281.0,24.0,0.31,0.317,0.413,0,0,17,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:51,51.3,5.7,0.063,0.058,0.083,0,4,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,4,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:45,45.4,3.2,0.059,0.051,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:41,41.4,6.0,0.044,0.047,0.051,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000292,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:48,47.6,4.2,0.075,0.054,0.089,0,6,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
