GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200268,1610612743,DEN,Denver,1628432,Davon Reed,F,,24:34,4.27,1.87,2,6,8,46,0,0,36,2,0,2,0.0,0,5,0.0,0.0,3,5,0.6,0022200268
0022200268,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:43,3.89,2.66,8,7,14,68,1,0,45,4,5,9,0.556,5,7,0.714,0.625,2,5,0.4,0022200268
0022200268,1610612743,DEN,Denver,203999,Nikola Jokić,C,,43:09,3.69,2.89,3,12,15,128,0,5,96,9,10,12,0.833,1,3,0.333,0.732,2,4,0.5,0022200268
0022200268,1610612743,DEN,Denver,1628971,Bruce Brown,G,,44:58,3.93,3.2,1,20,21,108,0,0,88,10,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0022200268
0022200268,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,41:06,3.75,2.8,3,10,13,62,1,0,47,1,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022200268
0022200268,1610612743,DEN,Denver,1631128,Christian Braun,,,13:33,4.47,1.09,4,4,8,31,0,0,25,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022200268
0022200268,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,15:21,3.93,1.09,5,3,8,9,0,0,3,0,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0022200268
0022200268,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,34:49,3.79,2.4,3,7,9,72,0,0,49,5,3,7,0.429,4,11,0.364,0.389,0,5,0.0,0022200268
0022200268,1610612743,DEN,Denver,1631298,Jack White,,,9:47,4.25,0.74,1,2,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200268
0022200268,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200268
0022200268,1610612743,DEN,Denver,202397,Ish Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:59,4.06,2.73,6,9,15,38,1,1,19,1,2,7,0.286,5,9,0.556,0.438,1,1,1.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:07,4.17,2.21,1,2,3,54,1,0,43,3,1,2,0.5,4,6,0.667,0.625,6,9,0.667,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,34:31,4.3,2.67,11,10,19,65,0,0,53,3,1,4,0.25,2,7,0.286,0.273,4,6,0.667,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:38,4.15,2.13,2,4,6,75,0,0,58,6,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,42:31,3.76,2.9,3,11,14,99,2,1,65,11,0,3,0.0,8,17,0.471,0.4,2,4,0.5,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,12:02,4.19,0.91,3,1,4,14,0,0,10,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:44,4.16,1.32,0,5,5,21,0,0,16,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,29:42,4.22,2.26,1,5,6,36,0,0,22,1,0,2,0.0,4,7,0.571,0.444,1,3,0.333,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:52,3.96,1.52,2,1,3,28,0,0,16,1,0,0,0.0,7,11,0.636,0.636,0,0,0.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:54,4.29,1.0,3,4,6,27,0,0,19,0,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0022200268
0022200268,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200268
0022200268,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200268
