GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400060,1610612757,POR,Portland,203924,Jerami Grant,F,,34:54,3.92,2.45,2,4,6,43,0,0,27,4,0,2,0.0,5,9,0.556,0.455,1,3,0.333,0022400060
0022400060,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:58,4.36,2.25,4,5,8,28,0,0,21,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022400060
0022400060,1610612757,POR,Portland,1629028,Deandre Ayton,C,,32:49,3.68,2.14,2,6,8,41,0,0,28,2,3,4,0.75,5,6,0.833,0.8,3,6,0.5,0022400060
0022400060,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:17,4.1,1.96,1,6,7,43,0,0,29,1,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022400060
0022400060,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:04,4.27,2.29,1,2,3,61,0,0,43,6,2,6,0.333,0,5,0.0,0.181,3,3,1.0,0022400060
0022400060,1610612757,POR,Portland,1630166,Deni Avdija,,,22:56,4.18,1.71,3,5,8,47,0,0,35,3,1,3,0.333,5,6,0.833,0.667,3,3,1.0,0022400060
0022400060,1610612757,POR,Portland,1630625,Dalano Banton,,,20:50,4.17,1.56,2,4,6,50,0,1,35,3,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0022400060
0022400060,1610612757,POR,Portland,1641712,Rayan Rupert,,,13:55,4.4,1.1,2,3,4,24,0,0,18,4,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022400060
0022400060,1610612757,POR,Portland,1631133,Jabari Walker,,,15:00,3.9,1.06,4,4,8,19,0,0,10,1,2,5,0.4,1,2,0.5,0.428,1,3,0.333,0022400060
0022400060,1610612757,POR,Portland,1631200,Kris Murray,,,6:38,4.23,0.51,0,3,3,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400060
0022400060,1610612757,POR,Portland,1641871,Duop Reath,,,6:38,3.78,0.46,0,2,2,4,0,0,1,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400060
0022400060,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400060
0022400060,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400060
0022400060,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400060
0022400060,1610612757,POR,Portland,1629057,Robert Williams III,,NWT_CONCUSSION_PROTOCOL ,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400060
0022400060,1610612746,LAC,LA,1626181,Norman Powell,F,,25:15,3.88,1.74,1,4,5,40,0,0,20,5,7,8,0.875,4,7,0.571,0.732,0,0,0.0,0022400060
0022400060,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,24:56,4.03,1.8,2,4,5,25,0,0,14,1,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022400060
0022400060,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:22,3.71,1.87,7,10,17,48,1,0,33,2,4,7,0.571,0,1,0.0,0.5,2,4,0.5,0022400060
0022400060,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:18,4.24,1.54,2,4,6,37,0,0,31,3,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022400060
0022400060,1610612746,LAC,LA,201935,James Harden,G,,31:45,3.37,1.9,1,3,4,60,4,0,38,7,1,6,0.167,5,9,0.556,0.4,2,2,1.0,0022400060
0022400060,1610612746,LAC,LA,1641757,Jordan Miller,,,23:42,4.39,1.85,2,3,5,39,0,0,26,3,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0022400060
0022400060,1610612746,LAC,LA,1629599,Amir Coffey,,,22:55,3.7,1.52,1,3,4,32,0,0,20,3,0,1,0.0,7,9,0.778,0.699,2,2,1.0,0022400060
0022400060,1610612746,LAC,LA,1629611,Terance Mann,,,13:24,4.34,1.01,1,0,1,14,0,0,9,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400060
0022400060,1610612746,LAC,LA,1628964,Mo Bamba,,,16:34,3.89,1.17,2,5,7,17,0,0,14,0,0,1,0.0,1,1,1.0,0.5,5,7,0.714,0022400060
0022400060,1610612746,LAC,LA,201587,Nicolas Batum,,,19:43,4.04,1.42,1,6,7,31,0,0,29,3,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400060
0022400060,1610612746,LAC,LA,1630538,Bones Hyland,,,6:38,3.72,0.45,0,2,2,18,0,0,13,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400060
0022400060,1610612746,LAC,LA,1630539,Kai Jones,,,6:27,4.34,0.51,2,1,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400060
