GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400394,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,20:18,4.54,1.65,0,1,1,18,0,0,12,0,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:57,4.57,2.6,2,13,15,49,0,0,38,3,2,3,0.667,4,6,0.667,0.667,2,4,0.5,0022400394
0022400394,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,36:30,4.17,2.75,4,15,17,62,0,0,36,4,1,3,0.333,8,16,0.5,0.473,3,7,0.429,0022400394
0022400394,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:46,4.22,2.4,1,9,10,43,1,0,28,2,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022400394
0022400394,1610612759,SAS,San Antonio,101108,Chris Paul,G,,34:40,3.55,2.21,2,8,9,77,4,0,64,8,2,3,0.667,1,6,0.167,0.333,4,4,1.0,0022400394
0022400394,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,6:34,4.68,0.55,1,4,5,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400394
0022400394,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,13:20,4.38,1.05,0,5,5,43,0,1,27,1,2,2,1.0,5,7,0.714,0.778,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,28:46,4.17,2.16,2,11,12,39,0,0,23,1,0,1,0.0,5,9,0.556,0.5,4,6,0.667,0022400394
0022400394,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:44,4.26,1.67,0,2,2,29,0,0,22,2,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1630200,Tre Jones,,,14:25,4.65,1.22,1,1,2,25,0,0,22,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400394
0022400394,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400394
0022400394,1610612755,PHI,Philadelphia,202331,Paul George,F,,36:56,4.2,2.78,3,8,11,66,0,0,45,4,1,4,0.25,5,12,0.417,0.375,0,1,0.0,0022400394
0022400394,1610612755,PHI,Philadelphia,1630231,KJ Martin,F,,19:39,4.55,1.62,3,5,8,33,0,0,26,1,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022400394
0022400394,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,14:22,3.61,0.91,1,4,5,31,0,0,17,1,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022400394
