GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400743,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:40,4.1,2.44,0,7,7,50,0,0,34,3,3,3,1.0,8,11,0.727,0.786,1,1,1.0,0022400743
0022400743,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,36:15,4.09,2.62,1,10,11,55,1,0,43,1,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0022400743
0022400743,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:57,3.91,2.15,2,15,16,46,0,0,27,4,1,1,1.0,4,10,0.4,0.455,5,9,0.556,0022400743
0022400743,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,34:04,4.31,2.6,1,4,5,75,0,1,52,9,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0022400743
0022400743,1610612759,SAS,San Antonio,101108,Chris Paul,G,,26:48,3.77,1.78,0,4,4,56,2,0,48,5,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400743
0022400743,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,18:30,4.42,1.42,3,3,6,22,0,0,15,3,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022400743
0022400743,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,12:36,4.43,0.99,0,1,1,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400743
0022400743,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,29:28,4.23,2.19,1,2,3,54,1,0,35,2,0,3,0.0,5,9,0.556,0.416,1,1,1.0,0022400743
0022400743,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:42,4.52,1.4,4,11,14,34,0,0,27,0,3,4,0.75,1,2,0.5,0.667,4,4,1.0,0022400743
0022400743,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:06,4.45,2.99,6,11,17,61,0,1,26,5,9,15,0.6,5,13,0.385,0.5,2,2,1.0,0022400743
0022400743,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:42,4.28,2.56,0,11,11,66,0,0,41,6,1,3,0.333,6,14,0.429,0.411,1,1,1.0,0022400743
0022400743,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:21,4.23,1.97,4,6,10,31,0,0,27,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400743
0022400743,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,30:16,4.03,2.17,1,3,4,32,1,0,27,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400743
0022400743,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,20:52,4.51,1.66,2,0,2,51,0,0,37,2,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0022400743
0022400743,1610612753,ORL,Orlando,203914,Gary Harris,,,16:32,4.53,1.31,0,2,2,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400743
0022400743,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:54,4.27,2.02,1,4,5,41,0,1,31,1,2,3,0.667,6,6,1.0,0.889,0,1,0.0,0022400743
0022400743,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,11:06,4.04,0.78,3,1,3,21,0,0,11,3,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022400743
0022400743,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,17:44,4.42,1.36,1,1,2,9,0,1,5,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400743
0022400743,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,18:27,4.29,1.4,5,8,12,29,0,0,20,0,4,4,1.0,2,3,0.667,0.856,2,3,0.667,0022400743
0022400743,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
0022400743,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400743
