GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300649,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:21,4.55,2.66,1,4,5,40,0,0,34,2,1,1,1.0,1,4,0.25,0.4,6,9,0.667,0022300649
0022300649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,32:14,3.92,2.23,4,8,12,49,0,0,26,4,6,10,0.6,3,6,0.5,0.562,2,7,0.286,0022300649
0022300649,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:50,4.18,2.7,4,10,13,46,0,0,31,1,5,6,0.833,3,3,1.0,0.889,4,4,1.0,0022300649
0022300649,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:24,3.94,2.67,1,8,9,82,0,1,59,12,2,2,1.0,10,16,0.625,0.667,1,2,0.5,0022300649
0022300649,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,32:39,4.49,2.58,4,4,6,73,0,0,65,7,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022300649
0022300649,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:51,4.3,1.66,3,3,6,34,1,0,19,0,1,5,0.2,4,7,0.571,0.416,3,4,0.75,0022300649
0022300649,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,19:20,4.08,1.41,3,2,5,35,1,0,25,1,1,5,0.2,1,1,1.0,0.333,0,1,0.0,0022300649
0022300649,1610612750,MIN,Minnesota,1629003,Shake Milton,,,16:14,4.5,1.28,1,2,3,25,0,0,18,2,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022300649
0022300649,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:07,5.02,0.79,1,0,1,20,0,0,17,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300649
0022300649,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
0022300649,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
0022300649,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
0022300649,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,17:49,4.37,1.37,5,3,8,19,0,0,14,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022300649
0022300649,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:40,4.25,2.31,3,5,8,43,0,0,27,2,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022300649
0022300649,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:45,4.27,2.25,1,12,13,57,0,0,30,6,2,4,0.5,7,13,0.538,0.529,8,11,0.727,0022300649
0022300649,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:02,4.3,2.74,0,4,4,58,1,0,40,5,4,7,0.571,7,10,0.7,0.647,1,1,1.0,0022300649
0022300649,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:30,4.35,2.19,3,0,3,64,0,1,51,11,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022300649
0022300649,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,18:15,4.52,1.45,4,5,9,26,0,0,20,1,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0022300649
0022300649,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,19:30,4.64,1.59,0,1,1,32,0,0,30,3,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300649
0022300649,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:00,4.1,1.96,9,3,10,48,2,0,31,2,5,11,0.455,1,3,0.333,0.428,2,3,0.667,0022300649
0022300649,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:41,4.22,1.16,1,3,4,20,0,0,15,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300649
0022300649,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:48,4.32,1.26,2,1,2,17,0,0,11,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300649
0022300649,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
0022300649,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
0022300649,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300649
