GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400255,1610612755,PHI,Philadelphia,202331,Paul George,F,,17:27,4.2,1.28,1,7,8,28,0,1,21,2,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0022400255
0022400255,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,32:26,4.52,2.62,3,4,7,39,0,0,34,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022400255
0022400255,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:04,3.65,2.31,3,16,19,68,0,0,37,2,4,9,0.444,6,12,0.5,0.475,2,4,0.5,0022400255
0022400255,1610612755,PHI,Philadelphia,1642272,Jared McCain,G,,40:34,4.44,3.21,1,3,4,77,2,1,58,5,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,19:38,4.55,1.58,1,4,5,45,0,1,28,2,2,5,0.4,1,8,0.125,0.231,1,1,1.0,0022400255
0022400255,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,16:46,4.18,1.29,0,3,3,34,2,1,26,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,22:45,4.29,1.79,1,6,7,29,0,1,23,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:56,4.13,0.95,7,3,10,23,0,0,11,0,3,7,0.429,2,2,1.0,0.556,1,1,1.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,19:16,4.23,1.48,5,5,10,25,2,0,15,2,1,2,0.5,5,6,0.833,0.75,0,1,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,4:30,4.0,0.32,1,2,3,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,13:21,4.74,1.15,4,3,7,15,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,5:17,4.48,0.45,1,1,2,4,0,1,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400255
0022400255,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,29:24,4.52,2.34,2,3,5,25,1,0,13,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:26,4.2,2.29,4,7,11,47,0,0,28,1,5,7,0.714,3,8,0.375,0.533,3,5,0.6,0022400255
0022400255,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,18:31,4.4,1.45,5,6,11,30,0,0,20,0,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022400255
0022400255,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:59,4.34,2.73,3,14,17,94,1,2,65,6,1,3,0.333,7,15,0.467,0.444,3,6,0.5,0022400255
0022400255,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,25:46,4.55,2.09,1,6,7,58,1,0,45,3,1,6,0.167,2,4,0.5,0.299,1,1,1.0,0022400255
0022400255,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:54,4.49,2.21,3,5,8,56,0,0,41,6,2,6,0.333,2,3,0.667,0.444,3,4,0.75,0022400255
0022400255,1610612763,MEM,Memphis,1628379,Luke Kennard,,,25:15,4.41,2.03,1,7,8,46,1,0,36,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,25:13,4.57,2.1,4,7,10,43,0,0,37,4,0,0,0.0,4,4,1.0,1.0,0,1,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1630643,Jay Huff,,,14:16,4.36,1.12,0,3,3,20,0,0,12,2,0,0,0.0,3,7,0.429,0.428,4,7,0.571,0022400255
0022400255,1610612763,MEM,Memphis,1642285,Cam Spencer,,,9:16,4.87,0.81,0,2,2,17,0,0,15,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400255
0022400255,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400255
