gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:27,206.8,13.4,0.304,0.209,0.382,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201145,Jeff,Green,J. Green,jeff-green,8,2:27,146.8,11.6,0.202,0.148,0.263,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201935,James,Harden,J. Harden,james-harden,13,3:17,197.2,18.1,0.193,0.199,0.256,0,8,25,1,0,0,1,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:47,47.2,3.5,0.054,0.048,0.077,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:54,173.6,13.0,0.187,0.176,0.189,0,11,20,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,2,1
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:03,2.6,0.4,0.036,0.003,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:37,36.9,4.0,0.06,0.037,0.06,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,2:12,132.1,8.1,0.263,0.134,0.342,0,6,19,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:09,9.4,1.0,0.043,0.01,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:20,19.9,1.8,0.045,0.02,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:08,67.8,5.8,0.1,0.084,0.192,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000375,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201145,Jeff,Green,J. Green,jeff-green,8,2:52,171.7,15.0,0.237,0.213,0.362,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
