GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300489,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,35:28,0.93,0.0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0.713,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1631107,Nikola Jović,F,,24:16,1.07,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:06,0.25,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.578,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:09,0.66,0.0,1,0,1,2,0,0,0,6,0,0,0.0,0,0,0.0,0.234,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,200768,Kyle Lowry,G,,22:59,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1629130,Duncan Robinson,,,26:31,0.27,0.0,2,0,2,0,0,0,0,3,0,0,0.0,0,0,0.0,0.142,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,201567,Kevin Love,,,20:04,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1626196,Josh Richardson,,,28:60,0.4,0.0,0,0,0,1,0,0,0,7,0,0,0.0,0,0,0.0,0.222,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1631288,Jamal Cain,,,4:42,1.12,0.0,2,0,2,4,0,0,0,0,0,1,0.0,0,-1,0.0,0.4,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1631306,Cole Swider,,,1:55,1.68,0.0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1628418,Thomas Bryant,,,1:55,1.0,0.0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612748,MIA,Miami,1630181,R.J. Hampton,,,1:55,1.34,0.0,1,1,2,1,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,37:04,0.27,0.0,0,0,0,1,0,0,0,4,1,1,1.0,-1,-1,1.0,0.578,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1629002,Chimezie Metu,F,,17:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,26:18,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,36:58,0.21,0.0,0,0,0,1,0,0,0,9,0,0,0.0,0,0,0.0,0.61,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:40,0.45,0.0,0,1,1,1,0,0,0,10,0,0,0.0,0,0,0.0,0.473,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,24:24,0.2,0.0,0,2,2,0,0,0,0,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1629626,Bol Bol,,,10:18,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,21:42,1.71,0.0,1,2,3,2,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,18:35,1.06,0.0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,8:54,2.32,0.0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,1:55,1.43,0.0,1,1,2,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
0022300489,1610612756,PHX,Phoenix,1630240,Saben Lee,,,1:55,1.32,0.0,0,1,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300489
