gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:38,47.7,0,8,7,2,0,0,1,4,8,0.5,0,1,0.0
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,9:50,47.2,0,6,2,2,2,2,0,3,9,0.333,0,3,0.0
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:15,53.8,0,14,8,5,1,3,0,5,11,0.455,2,3,0.667
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:19,55.0,0,9,5,5,1,3,1,4,10,0.4,1,4,0.25
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:21,60.3,0,20,2,5,4,3,0,7,10,0.7,1,2,0.5
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,12:21,58.0,0,7,3,1,4,0,1,3,9,0.333,0,3,0.0
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:06,41.8,0,6,3,2,0,0,1,2,7,0.286,1,3,0.333
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:29,45.8,0,15,0,1,2,0,1,6,9,0.667,3,5,0.6
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,8:20,40.1,0,15,3,3,0,1,2,6,11,0.545,1,2,0.5
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:19,20.1,0,5,2,0,1,0,1,2,4,0.5,1,3,0.333
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,8:06,41.0,0,10,2,3,0,0,0,4,6,0.667,1,2,0.5
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,11:59,67.7,0,10,2,5,0,0,2,3,7,0.429,2,3,0.667
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,8:31,47.0,0,22,4,3,1,2,2,8,14,0.571,6,10,0.6
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:21,54.0,0,17,0,1,0,0,0,6,10,0.6,3,5,0.6
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,G,,7,12:11,67.0,0,26,8,6,4,1,0,11,18,0.611,4,8,0.5
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,10:01,54.6,0,5,3,3,1,0,0,2,5,0.4,0,0,0.0
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,9:52,49.5,0,17,3,0,2,3,1,7,14,0.5,1,5,0.2
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,6:44,34.1,0,14,1,2,0,0,1,6,10,0.6,2,3,0.667
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,8:33,44.1,0,12,4,1,3,1,0,5,9,0.556,2,5,0.4
0022400993,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:39,36.3,0,10,2,3,1,0,2,4,9,0.444,1,5,0.2
