GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201091,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,27:33,4.37,2.14,1,5,6,25,1,0,18,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022201091
0022201091,1610612757,POR,Portland,1630570,Trendon Watford,F,,34:36,4.1,2.53,2,11,12,59,0,0,42,5,5,8,0.625,4,8,0.5,0.562,3,5,0.6,0022201091
0022201091,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:11,3.9,2.15,1,9,10,54,0,0,40,4,4,6,0.667,3,6,0.5,0.582,6,11,0.545,0022201091
0022201091,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,39:45,4.37,3.1,4,11,14,69,0,0,47,3,4,9,0.444,5,10,0.5,0.473,1,2,0.5,0022201091
0022201091,1610612757,POR,Portland,203081,Damian Lillard,G,,33:37,4.08,2.44,3,8,9,95,4,0,64,12,4,10,0.4,4,9,0.444,0.42,1,2,0.5,0022201091
0022201091,1610612757,POR,Portland,1629629,Cam Reddish,,,21:13,4.26,1.64,1,2,3,27,0,0,15,0,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022201091
0022201091,1610612757,POR,Portland,1628995,Kevin Knox II,,,24:30,4.29,1.92,3,5,7,34,0,0,25,0,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022201091
0022201091,1610612757,POR,Portland,1629234,Drew Eubanks,,,5:43,4.22,0.45,1,2,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201091
0022201091,1610612757,POR,Portland,1631219,John Butler Jr.,,,1:39,4.62,0.14,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201091
0022201091,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,,20:13,4.28,1.59,0,2,2,48,0,0,40,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022201091
0022201091,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201091
0022201091,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201091
0022201091,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:18,4.24,2.53,2,13,15,57,0,1,27,3,7,9,0.778,7,14,0.5,0.608,1,2,0.5,0022201091
0022201091,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:33,4.17,2.29,2,10,12,75,0,0,56,2,2,3,0.667,0,5,0.0,0.25,3,3,1.0,0022201091
0022201091,1610612762,UTA,Utah,1631117,Walker Kessler,C,,23:44,4.62,1.93,9,6,14,26,0,0,18,1,2,4,0.5,2,2,1.0,0.667,6,12,0.5,0022201091
0022201091,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,32:08,4.18,2.4,2,5,7,41,0,0,32,3,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022201091
0022201091,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,25:19,4.07,1.84,1,5,6,64,0,1,50,7,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022201091
0022201091,1610612762,UTA,Utah,200752,Rudy Gay,,,9:33,4.21,0.71,0,2,2,18,0,0,12,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022201091
0022201091,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,19:40,4.47,1.58,1,1,2,21,0,0,14,2,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022201091
0022201091,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:05,4.12,1.73,3,8,10,60,0,1,44,3,5,9,0.556,0,2,0.0,0.455,0,0,0.0,0022201091
0022201091,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,14:25,3.71,0.98,3,5,8,8,0,0,2,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022201091
0022201091,1610612762,UTA,Utah,1630548,Johnny Juzang,,,13:13,4.27,1.03,1,1,2,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022201091
0022201091,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,11:58,4.24,0.91,1,2,3,20,0,1,17,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201091
0022201091,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:32,2.73,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201091
0022201091,1610612762,UTA,Utah,1627745,Damian Jones,,,1:32,2.95,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201091
