GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801217,1610612743,DEN,Denver,203115,Will Barton,F,,20:44,4.07,1.49,0,2,2,27,0,0,24,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801217
0021801217,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:39,4.1,1.57,4,6,10,31,0,0,20,1,0,3,0.0,1,4,0.25,0.143,2,4,0.5,0021801217
0021801217,1610612743,DEN,Denver,203999,Nikola Jokić,C,,16:03,4.02,1.13,5,5,9,48,1,0,39,2,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0021801217
0021801217,1610612743,DEN,Denver,203914,Gary Harris,G,,21:42,4.47,1.71,0,0,0,30,0,0,14,2,4,8,0.5,3,7,0.429,0.467,2,2,1.0,0021801217
0021801217,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:58,4.39,2.41,4,6,9,69,1,0,45,1,1,5,0.2,8,16,0.5,0.429,1,1,1.0,0021801217
0021801217,1610612743,DEN,Denver,1628420,Monte Morris,,,29:48,4.29,2.32,0,3,3,71,2,0,53,4,1,2,0.5,7,11,0.636,0.615,1,1,1.0,0021801217
0021801217,1610612743,DEN,Denver,203486,Mason Plumlee,,,34:06,4.1,2.51,3,14,17,66,1,0,56,8,1,3,0.333,3,4,0.75,0.571,3,5,0.6,0021801217
0021801217,1610612743,DEN,Denver,1627736,Malik Beasley,,,31:20,4.04,2.29,0,0,0,35,0,0,18,1,2,5,0.4,7,8,0.875,0.692,2,4,0.5,0021801217
0021801217,1610612743,DEN,Denver,1628470,Torrey Craig,,,20:60,4.4,1.68,0,3,3,30,0,0,25,2,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021801217
0021801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,9:52,4.46,0.82,2,3,5,14,0,0,14,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021801217
0021801217,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,2:48,4.15,0.22,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801217
0021801217,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801217
0021801217,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801217
0021801217,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:34,4.09,2.55,1,8,9,81,0,1,65,13,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0021801217
0021801217,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:27,4.3,1.73,6,8,14,37,0,1,22,1,3,5,0.6,4,7,0.571,0.583,3,3,1.0,0021801217
0021801217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:31,4.12,2.52,4,12,16,60,0,0,42,1,6,11,0.545,1,1,1.0,0.583,3,5,0.6,0021801217
0021801217,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,36:30,4.3,2.78,0,12,12,38,0,0,30,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021801217
0021801217,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:11,4.03,2.58,3,6,9,83,1,0,45,4,4,11,0.364,10,15,0.667,0.538,1,1,1.0,0021801217
0021801217,1610612762,UTA,Utah,203109,Jae Crowder,,,24:30,3.88,1.85,3,8,10,51,0,0,41,1,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021801217
0021801217,1610612762,UTA,Utah,1628960,Grayson Allen,,,13:19,4.14,1.01,0,1,1,12,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801217
0021801217,1610612762,UTA,Utah,1627777,Georges Niang,,,21:55,4.38,1.73,1,3,4,25,0,0,18,2,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021801217
0021801217,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:30,4.45,0.76,2,4,4,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021801217
0021801217,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,1:31,3.88,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801217
0021801217,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:31,3.71,0.11,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801217
0021801217,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,1:31,4.92,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801217
