gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000140,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022000140,4,PT12M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Nurkic: Tip to Fox,Jump Ball,,1,0,2
0022000140,7,PT11M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,9,30,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000140,8,PT11M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000140,9,PT11M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-72,20,7,Made,1,0,2,2,v,McCollum 7' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0022000140,11,PT11M22.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-32,134,14,Missed,1,,,0,h,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000140,12,PT11M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000140,13,PT11M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-116,-1,12,Missed,1,,,0,v,MISS Lillard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8
0022000140,14,PT11M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000140,15,PT10M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-139,74,16,Missed,1,,,0,h,MISS Hield 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0022000140,16,PT10M44.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000140,17,PT10M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,12
0022000140,19,PT10M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,3,3,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022000140,20,PT10M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,4,4,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022000140,21,PT10M32.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Traveling Turnover (P1.T1),Turnover,Traveling,1,0,15
