gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:55,114.9,10.6,0.196,0.137,0.239,0,4,18,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:28,28.1,4.1,0.044,0.033,0.044,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,3:36,215.8,18.5,0.29,0.257,0.308,0,3,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:10,10.0,1.3,0.011,0.012,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:10,9.9,0.7,0.026,0.012,0.093,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:41,100.5,9.4,0.15,0.119,0.202,0,6,9,0,0,2,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,3:22,202.2,16.4,0.286,0.24,0.489,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:32,91.8,7.3,0.124,0.109,0.147,0,0,6,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:09,9.0,1.1,0.017,0.011,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:15,134.6,9.9,0.229,0.153,0.293,0,5,20,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:29,29.3,2.8,0.046,0.033,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,2:02,121.7,11.7,0.163,0.138,0.211,0,6,18,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,1:43,103.2,8.7,0.119,0.117,0.179,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:04,64.4,5.7,0.169,0.073,0.223,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:27,87.0,6.8,0.13,0.099,0.167,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
