gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301104,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:47,51.4,0,18,4,2,1,1,0,8,15,0.533,1,5,0.2
0022301104,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,F,,18,12:25,66.2,0,28,5,6,2,1,1,11,15,0.733,5,5,1.0
0022301104,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:42,60.6,0,11,2,3,1,2,0,5,7,0.714,1,2,0.5
0022301104,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:10,59.1,0,11,3,1,5,0,0,5,16,0.313,0,7,0.0
0022301104,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,25,12:18,68.3,0,8,1,11,3,1,0,3,6,0.5,0,1,0.0
0022301104,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,11:47,59.0,0,17,4,0,3,5,1,8,18,0.444,1,7,0.143
0022301104,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,14:30,69.8,0,22,6,4,0,3,0,9,12,0.75,3,6,0.5
0022301104,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,6:21,30.2,0,0,1,2,1,1,0,0,3,0.0,0,2,0.0
0022301104,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,8:52,40.4,0,5,3,3,1,0,1,2,5,0.4,1,3,0.333
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:47,77.7,0,13,7,1,0,0,0,6,14,0.429,1,3,0.333
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:23,81.4,0,9,12,0,2,4,1,4,19,0.211,1,6,0.167
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:14,68.9,0,18,14,2,4,0,2,7,19,0.368,2,5,0.4
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,11:59,72.0,0,18,2,4,2,2,2,6,14,0.429,3,8,0.375
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:50,77.0,0,8,3,6,2,1,0,3,9,0.333,1,4,0.25
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:53,34.1,0,17,1,4,1,0,1,7,8,0.875,0,0,0.0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:24,40.0,0,8,3,4,0,0,0,3,6,0.5,0,1,0.0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:48,38.0,0,6,0,1,0,0,0,2,5,0.4,0,1,0.0
0022301104,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,4:17,26.1,0,11,0,1,0,2,2,4,8,0.5,2,2,1.0
