GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700030,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,38:24,117.9,117.9,111.8,111.8,6.1,6.1,0.045,0.0,3.8,0.075,0.081,0.078,0.0,0.604,0.612,0.269,0.269,96.25,96.25,80.21,78.0,0.162,Tobias Harris
0021700030,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,28:43,110.9,110.9,119.6,119.6,-8.7,-8.7,0.091,1.0,16.7,0.074,0.222,0.148,16.7,0.5,0.571,0.154,0.154,92.76,92.76,77.3,55.0,0.09,Stanley Johnson
0021700030,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:19,120.8,120.8,113.2,113.2,7.6,7.6,0.038,0.2,5.6,0.1,0.211,0.154,27.8,0.818,0.852,0.183,0.183,95.83,95.83,79.86,77.0,0.172,Andre Drummond
0021700030,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,22:13,126.1,126.1,100.0,100.0,26.1,26.1,0.158,3.0,23.1,0.042,0.182,0.109,7.7,0.278,0.278,0.182,0.182,100.47,100.47,83.72,46.0,0.032,Avery Bradley
0021700030,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:26,135.2,135.2,107.3,107.3,27.9,27.9,0.304,0.0,33.3,0.074,0.037,0.056,0.0,0.375,0.531,0.212,0.212,98.97,98.97,82.47,54.0,0.133,Reggie Jackson
0021700030,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,21:34,90.5,90.5,120.0,120.0,-29.5,-29.5,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.556,0.213,0.213,91.25,91.25,76.04,42.0,0.098,Ish Smith
0021700030,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,19:20,105.4,105.4,133.3,133.3,-27.9,-27.9,0.143,0.0,33.3,0.063,0.071,0.067,0.0,0.75,0.75,0.095,0.095,90.62,90.62,75.52,37.0,0.099,Jon Leuer
0021700030,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:38,103.0,103.0,108.8,108.8,-5.8,-5.8,0.0,0.0,0.0,0.071,0.111,0.094,33.3,0.25,0.25,0.162,0.162,96.67,96.67,80.56,33.0,-0.024,Luke Kennard
0021700030,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,4:27,75.0,75.0,133.3,133.3,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,91.69,91.69,76.4,8.0,0.0,Boban Marjanovic
0021700030,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,4:03,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,94.81,94.81,79.01,8.0,-0.125,Henry Ellenson
0021700030,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:53,137.5,137.5,82.9,82.9,54.6,54.6,0.111,0.0,20.0,0.048,0.125,0.089,0.0,0.563,0.563,0.163,0.163,97.77,97.77,81.48,40.0,0.129,Anthony Tolliver
0021700030,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021700030,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
