gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,22,5:12,311.7,24.1,0.584,0.367,0.705,0,6,14,0,0,1,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:24,24.2,2.4,0.026,0.029,0.031,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:59,59.3,5.5,0.063,0.07,0.07,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:55,55.3,6.5,0.082,0.065,0.095,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,4:19,258.8,18.1,0.354,0.305,0.548,0,3,20,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:29,88.6,7.4,0.209,0.104,0.514,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:16,16.0,1.7,0.033,0.019,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,2.5,0.3,0.005,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700030,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:19,19.4,1.2,0.037,0.023,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700030,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:13,13.2,1.6,0.025,0.016,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
