gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900756,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,10:32,48.0,0,13,1,4,0,1,0,5,9,0.556,1,2,0.5
0021900756,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:35,58.7,0,20,9,6,0,2,1,8,17,0.471,2,4,0.5
0021900756,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:24,66.1,0,27,7,3,1,0,1,12,23,0.522,1,3,0.333
0021900756,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:10,67.3,0,14,4,1,2,0,0,5,11,0.455,1,3,0.333
0021900756,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:36,58.8,0,10,3,1,1,0,0,4,8,0.5,2,4,0.5
0021900756,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:53,59.1,0,9,2,4,0,2,1,4,5,0.8,1,1,1.0
0021900756,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:52,47.0,0,16,0,0,4,3,2,7,13,0.538,2,3,0.667
0021900756,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,7:18,35.2,0,3,3,2,0,2,0,1,5,0.2,1,1,1.0
0021900756,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:03,14.0,0,7,1,1,0,0,1,3,4,0.75,1,2,0.5
0021900756,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,3:26,14.0,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0021900756,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:17,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900756,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,13,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:42,71.1,0,6,7,1,3,2,0,2,6,0.333,1,3,0.333
0021900756,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:13,77.3,0,15,8,3,3,3,2,4,7,0.571,2,4,0.5
0021900756,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,10:06,48.5,0,10,6,5,2,0,1,5,12,0.417,0,3,0.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:21,74.9,0,15,4,0,0,0,0,6,13,0.462,3,5,0.6
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,45,10:16,53.6,0,14,1,5,2,1,1,5,11,0.455,1,3,0.333
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,2:43,16.5,0,7,1,1,2,0,0,3,5,0.6,1,2,0.5
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:28,26.4,0,12,1,0,2,1,0,2,5,0.4,2,2,1.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:25,51.4,0,6,2,3,1,2,0,2,6,0.333,0,3,0.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:41,41.8,0,11,3,1,2,1,2,3,11,0.273,1,4,0.25
0021900756,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:36,15.0,0,7,1,0,0,0,0,3,4,0.75,0,1,0.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:22,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900756,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
