gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:49,69.4,0,19,1,4,1,1,0,7,17,0.412,3,10,0.3
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:55,61.5,0,4,4,5,1,0,1,2,11,0.182,0,4,0.0
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,13:01,64.1,0,29,10,6,0,1,2,13,22,0.591,3,4,0.75
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,1,9:34,44.5,0,4,0,3,1,3,0,1,3,0.333,0,1,0.0
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:55,73.9,0,14,5,1,0,1,0,7,15,0.467,0,5,0.0
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,8:56,45.2,0,9,7,4,2,1,1,4,7,0.571,1,2,0.5
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:35,53.3,0,11,6,3,3,1,0,5,11,0.455,1,4,0.25
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,2:14,10.9,0,5,0,1,0,0,0,2,3,0.667,0,1,0.0
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,4:58,25.0,0,4,0,1,0,0,0,2,4,0.5,0,2,0.0
0021900907,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,3:19,16.7,0,5,2,1,2,1,1,2,5,0.4,1,2,0.5
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,6:48,31.1,0,9,2,2,2,2,1,4,6,0.667,1,2,0.5
0021900907,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:16,72.9,0,22,6,4,2,1,0,9,17,0.529,4,10,0.4
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:43,49.6,0,8,5,3,1,0,1,4,10,0.4,0,3,0.0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,G,,45,8:23,40.8,0,7,3,2,0,0,1,3,8,0.375,1,4,0.25
0021900907,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:35,63.7,0,15,3,4,4,1,0,6,14,0.429,0,5,0.0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:11,65.3,0,22,5,2,3,1,0,9,11,0.818,3,5,0.6
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,9:54,46.6,0,10,2,5,3,0,1,5,10,0.5,0,1,0.0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:01,32.3,0,5,1,2,1,0,1,1,3,0.333,1,1,1.0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:19,40.0,0,10,3,2,1,1,0,4,8,0.5,1,4,0.25
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,7:53,37.9,0,7,0,4,1,1,0,2,7,0.286,0,5,0.0
