gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:52,51.6,4.7,0.058,0.148,0.148,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:15,15.2,1.0,0.02,0.043,0.043,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:23,82.7,7.6,0.1,0.237,0.291,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,19.8,2.0,0.025,0.057,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,201584,Courtney,Lee,C. Lee,courtney-lee,1,2:45,164.5,13.4,0.287,0.472,0.593,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,3.2,0.2,0.006,0.009,0.032,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200826,J.J.,Barea,J. Barea,jj-barea,5,0:14,13.8,1.0,0.046,0.016,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:20,79.8,7.5,0.089,0.094,0.113,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,7:17,437.2,33.2,0.564,0.517,0.676,0,2,26,1,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021900907,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:21,81.4,6.2,0.098,0.096,0.124,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
