gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:24,204.0,19.4,0.232,0.233,0.321,0,5,16,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:14,14.0,0.9,0.04,0.016,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:26,25.6,1.5,0.109,0.029,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629056,Terence,Davis,T. Davis,terence-davis,0,1:02,62.2,6.4,0.065,0.071,0.094,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:10,70.1,4.4,0.121,0.08,0.224,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:29,28.6,2.0,0.029,0.033,0.044,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:16,16.2,0.9,0.078,0.018,0.156,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:34,273.5,15.5,0.258,0.313,0.383,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,2:01,121.1,8.8,0.112,0.139,0.153,0,7,14,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900555,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:40,39.9,2.2,0.118,0.046,0.233,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
