gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300351,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:30,72.1,0,13,4,1,0,4,1,6,10,0.6,1,2,0.5
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:48,70.3,0,12,6,1,1,0,1,5,10,0.5,2,4,0.5
0022300351,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:38,64.0,0,38,5,9,2,0,2,16,30,0.533,3,6,0.5
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,6:29,36.2,0,9,1,5,0,1,1,3,8,0.375,1,3,0.333
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:44,76.6,0,18,7,4,1,0,1,9,18,0.5,0,2,0.0
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,12:20,59.0,0,22,4,3,2,1,2,7,15,0.467,4,8,0.5
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:34,36.5,0,13,0,3,0,0,0,5,11,0.455,1,5,0.2
0022300351,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:21,28.0,0,6,5,1,2,1,1,3,8,0.375,0,1,0.0
0022300351,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:42,22.4,0,0,2,1,1,0,0,0,2,0.0,0,0,0.0
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,11:03,52.5,0,9,3,3,0,0,0,4,9,0.444,1,2,0.5
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:20,64.0,0,18,5,2,1,0,3,7,16,0.438,3,4,0.75
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:56,70.9,0,25,13,5,3,0,2,10,24,0.417,2,6,0.333
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:04,57.5,0,13,2,3,2,3,1,6,16,0.375,1,4,0.25
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:31,75.5,0,15,3,2,2,1,0,5,11,0.455,1,5,0.2
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,6:29,33.9,0,7,3,2,0,0,0,3,4,0.75,1,2,0.5
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,8:50,43.9,0,12,3,4,1,1,0,5,9,0.556,2,3,0.667
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,4:54,25.4,0,4,1,2,0,2,1,2,7,0.286,0,0,0.0
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:16,23.0,0,11,2,2,0,1,1,5,6,0.833,1,2,0.5
0022300351,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,2:58,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
