gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300704,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:15,69.6,0,25,2,2,1,1,0,10,14,0.714,3,6,0.5
0022300704,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:04,67.5,0,10,5,1,1,1,0,2,10,0.2,2,8,0.25
0022300704,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:18,54.5,0,12,3,1,3,1,0,6,17,0.353,0,5,0.0
0022300704,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:29,56.0,0,17,4,5,2,2,1,7,10,0.7,1,3,0.333
0022300704,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,8:30,45.8,0,4,3,4,1,0,0,1,3,0.333,0,2,0.0
0022300704,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:27,44.1,0,5,1,4,1,0,1,2,6,0.333,0,2,0.0
0022300704,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:08,38.5,0,15,4,3,3,0,0,7,11,0.636,1,2,0.5
0022300704,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:51,27.5,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
0022300704,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:26,21.1,0,7,1,1,1,1,0,3,5,0.6,1,2,0.5
0022300704,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:27,39.8,0,4,5,1,0,1,1,2,5,0.4,0,0,0.0
0022300704,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,5:32,25.5,0,8,1,1,0,0,0,4,6,0.667,0,0,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:36,63.0,0,11,5,3,2,0,1,5,7,0.714,1,1,1.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:55,52.2,0,17,3,3,1,0,0,7,16,0.438,2,4,0.5
0022300704,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,14:36,69.0,0,19,3,1,1,1,1,8,15,0.533,1,5,0.2
0022300704,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:36,61.7,0,20,5,5,1,2,0,9,16,0.563,2,4,0.5
0022300704,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,11:34,53.4,0,16,3,5,2,1,3,7,14,0.5,2,6,0.333
0022300704,1610612765,Detroit,Pistons,DET,pistons,1628420,Monté,Morris,M. Morris,monté-morris,,,5,3:32,17.4,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,8:06,37.0,0,4,3,4,1,1,0,2,2,1.0,0,0,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,5:50,31.0,0,3,2,0,0,1,0,1,2,0.5,0,0,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,41,5:44,26.9,0,14,0,3,0,0,0,6,9,0.667,2,3,0.667
0022300704,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:00,18.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300704,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,2:20,9.9,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
