GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900836,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,24:33,4.43,1.9,1,9,10,36,0,0,24,5,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021900836
0021900836,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,29:38,3.71,1.93,2,9,9,46,0,1,32,1,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0021900836
0021900836,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:53,3.98,1.73,5,11,15,37,0,0,28,3,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0021900836
0021900836,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:58,4.04,2.14,2,7,9,65,4,1,42,2,3,6,0.5,4,13,0.308,0.367,1,2,0.5,0021900836
0021900836,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:13,3.97,1.95,2,7,9,71,0,0,56,9,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0021900836
0021900836,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,26:26,4.06,1.89,3,14,15,46,0,1,34,3,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0021900836
0021900836,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,19:58,3.57,1.27,4,4,7,15,0,0,7,1,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0021900836
0021900836,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,22:13,4.16,1.64,0,4,4,26,1,0,24,0,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0021900836
0021900836,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,23:27,4.49,1.88,2,5,7,31,0,0,17,0,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0021900836
0021900836,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:23,4.36,0.35,1,4,5,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900836
0021900836,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:09,4.42,0.26,0,5,5,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900836
0021900836,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:09,4.43,0.26,2,0,2,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900836
0021900836,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:01,4.3,2.57,4,8,11,39,0,0,27,5,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0021900836
0021900836,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:13,4.09,2.67,6,10,15,69,1,1,50,4,1,3,0.333,5,10,0.5,0.462,3,4,0.75,0021900836
0021900836,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:29,4.43,1.66,10,8,18,57,1,0,41,0,4,7,0.571,3,5,0.6,0.582,3,5,0.6,0021900836
0021900836,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,26:56,4.17,1.99,0,6,6,60,0,0,43,2,0,3,0.0,1,7,0.143,0.1,1,2,0.5,0021900836
0021900836,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:00,4.2,2.41,3,4,7,65,2,0,51,2,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0021900836
0021900836,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:55,4.17,2.0,2,4,6,42,0,0,23,2,1,1,1.0,4,14,0.286,0.333,1,2,0.5,0021900836
0021900836,1610612766,CHA,Charlotte,1628998,Cody Martin,,,17:05,4.72,1.43,1,6,7,34,0,0,26,3,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0021900836
0021900836,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,9:37,4.29,0.73,6,2,7,16,0,1,12,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0021900836
0021900836,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:57,4.63,1.89,3,10,13,37,1,0,27,1,1,4,0.25,2,5,0.4,0.333,3,4,0.75,0021900836
0021900836,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:38,5.02,0.68,0,2,2,8,1,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900836
0021900836,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,3:09,4.32,0.26,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900836
0021900836,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900836
0021900836,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900836
