gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:01,61.2,5.6,0.125,0.078,0.277,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:05,5.4,0.6,0.019,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:06,6.0,0.5,0.009,0.008,0.011,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:36,36.0,2.7,0.06,0.046,0.158,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,5:50,350.2,24.9,0.463,0.447,0.622,0,6,19,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:23,22.8,1.6,0.029,0.029,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,1,0:11,10.9,0.9,0.024,0.014,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:19,18.9,1.8,0.019,0.024,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:47,107.4,7.6,0.158,0.137,0.204,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203469,Cody,Zeller,C. Zeller,cody-zeller,40,2:26,146.0,8.5,0.285,0.186,0.609,0,6,10,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:28,27.9,2.1,0.04,0.044,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:39,39.1,2.8,0.065,0.061,0.346,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:37,37.1,3.0,0.049,0.058,0.058,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:30,29.5,1.8,0.038,0.046,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:01,1.2,0.1,0.003,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:59,58.9,5.0,0.06,0.092,0.092,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,7:08,427.7,28.8,0.628,0.669,0.721,0,2,18,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,1
0021700170,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:06,5.7,0.2,0.011,0.009,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:04,3.7,0.6,0.008,0.006,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:03,3.2,0.3,0.012,0.005,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,2730,Dwight,Howard,D. Howard,dwight-howard,12,8:24,503.8,37.8,0.722,0.764,0.819,0,2,27,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:58,57.9,4.2,0.096,0.088,0.305,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:15,15.3,1.0,0.02,0.023,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:46,46.1,3.9,0.059,0.07,0.086,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628370,Malik,Monk,M. Monk,malik-monk,1,0:03,2.6,0.1,0.006,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:38,37.8,2.9,0.038,0.057,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:40,39.5,2.9,0.058,0.06,0.083,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.4,0.3,0.005,0.004,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,2:34,154.2,11.9,0.315,0.164,0.683,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:10,9.8,0.9,0.035,0.01,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:18,17.5,2.2,0.025,0.019,0.031,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:24,24.0,2.9,0.04,0.026,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,3:59,238.9,17.4,0.316,0.254,0.336,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,6:40,400.4,26.8,0.516,0.426,0.555,0,2,22,0,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628370,Malik,Monk,M. Monk,malik-monk,1,0:13,13.1,2.5,0.028,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:37,36.9,3.2,0.038,0.039,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:29,29.4,2.1,0.043,0.031,0.047,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:13,13.0,1.1,0.025,0.014,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:05,5.2,0.2,0.007,0.085,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:54,53.5,2.7,0.054,0.874,0.874,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:01,1.4,0.1,0.002,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:25,24.8,1.8,0.051,0.027,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,1:10,70.2,5.0,0.253,0.078,0.767,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:36,36.2,3.1,0.052,0.04,0.07,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700170,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:25,24.6,2.1,0.041,0.027,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
