gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:39,99.1,7.2,0.138,0.118,0.148,0,2,9,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630562,Matt,Hurt,M. Hurt,matt-hurt,20,0:27,26.5,4.4,0.056,0.032,0.125,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:23,82.9,6.4,0.149,0.099,0.279,0,3,8,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:16,15.7,1.2,0.038,0.019,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,4:42,282.3,22.5,0.461,0.337,0.461,0,2,21,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629723,John,Konchar,J. Konchar,john-konchar,46,1:08,67.5,4.7,0.096,0.081,0.137,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:40,100.3,8.6,0.153,0.12,0.253,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:30,29.9,2.3,0.051,0.036,0.08,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:33,93.1,8.0,0.122,0.111,0.131,0,0,12,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,6:08,368.2,30.4,0.512,0.437,0.715,0,6,41,3,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630562,Matt,Hurt,M. Hurt,matt-hurt,20,0:27,26.6,2.6,0.056,0.032,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:37,36.7,2.8,0.066,0.044,0.096,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:15,15.5,1.4,0.037,0.018,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:35,34.7,3.5,0.057,0.041,0.071,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629723,John,Konchar,J. Konchar,john-konchar,46,1:04,63.8,5.4,0.091,0.076,0.101,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,1:54,113.5,7.7,0.173,0.135,0.245,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,2:53,172.8,13.8,0.296,0.205,0.339,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:19,19.4,1.4,0.025,0.023,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:49,48.6,4.6,0.068,0.062,0.088,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630562,Matt,Hurt,M. Hurt,matt-hurt,20,2:43,163.2,10.9,0.347,0.208,0.553,0,3,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:25,24.8,1.9,0.044,0.032,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,4:01,241.2,20.9,0.578,0.308,0.798,0,7,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:22,21.9,1.9,0.036,0.028,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300879,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629723,John,Konchar,J. Konchar,john-konchar,46,1:07,67.5,5.7,0.096,0.086,0.132,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
