gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100745,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100745,4,PT12M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Jump Ball Hernangomez vs. Williams III: Tip to Smart,Jump Ball,,1,0,2
0022100745,7,PT11M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100745,8,PT11M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,4
0022100745,10,PT11M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,1,0,1,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0022100745,11,PT11M26.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,2,0,2,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022100745,12,PT11M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-238,32,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100745,13,PT11M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100745,14,PT11M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,58,24,Made,1,2,3,5,v,Brown 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,9
0022100745,16,PT10M43.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-114,8,11,Missed,1,,,0,h,MISS Hart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100745,16,PT10M43.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,11
0022100745,18,PT10M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,12
0022100745,26,PT10M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,13
0022100745,20,PT10M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,267,27,Made,1,2,6,8,v,Tatum 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,14
0022100745,22,PT10M20.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-114,246,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100745,23,PT10M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100745,24,PT10M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,143,49,15,Made,1,2,8,10,v,Tatum 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,17
0022100745,25,PT10M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
0022100745,27,PT09M56.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,49,20,5,Missed,1,,,0,h,MISS Hernangomez 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022100745,28,PT09M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0022100745,29,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,20,3,Made,1,2,10,12,v,Tatum 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,21
0022100745,30,PT09M21.00S,1,1610612740,NOP,202066,Temple,G. Temple,-20,15,3,Made,1,4,10,14,h,Temple 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100745,31,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-121,238,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100745,32,PT09M08.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100745,33,PT09M02.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0022100745,33,PT09M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,26
0022100745,35,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,27,3,Made,1,4,12,16,v,Brown 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,27
0022100745,36,PT08M38.00S,1,1610612740,NOP,202066,Temple,G. Temple,-15,145,15,Missed,1,,,0,h,MISS Temple 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022100745,37,PT08M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100745,38,PT08M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-86,71,11,Made,1,4,14,18,v,Tatum 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,30
0022100745,40,PT08M07.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-134,240,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100745,41,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100745,42,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,17,3,Made,1,4,16,20,v,Tatum 3' Driving Layup (11 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022100745,44,PT07M32.00S,1,1610612740,NOP,202066,Temple,G. Temple,234,67,24,Missed,1,,,0,h,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100745,45,PT07M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100745,46,PT07M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,228,46,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100745,47,PT07M16.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100745,48,PT07M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,38
