GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300575,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,27:58,4.6,2.25,4,7,11,36,0,0,25,4,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022300575
0022300575,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:42,4.44,2.7,3,10,13,69,0,0,47,3,4,8,0.5,4,12,0.333,0.4,5,6,0.833,0022300575
0022300575,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,30:59,4.41,2.38,11,8,18,40,0,0,34,2,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:05,4.32,2.42,1,6,7,76,1,0,57,4,3,4,0.75,6,11,0.545,0.599,1,2,0.5,0022300575
0022300575,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:17,4.53,2.49,0,6,6,86,0,1,56,7,4,7,0.571,4,12,0.333,0.42,2,3,0.667,0022300575
0022300575,1610612766,CHA,Charlotte,202397,Ish Smith,,,10:50,4.65,0.9,0,1,1,16,0,0,15,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,23:46,4.44,1.9,6,2,8,38,0,0,29,2,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0022300575
0022300575,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,13:27,4.26,1.03,3,1,4,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300575
0022300575,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,17:22,4.57,1.4,4,3,7,21,0,0,14,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1630550,JT Thor,,,7:04,4.25,0.55,1,1,2,8,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1641778,Leaky Black,,,3:30,4.77,0.31,1,0,1,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,,3:30,4.15,0.27,1,1,2,8,1,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300575
0022300575,1610612766,CHA,Charlotte,1630547,James Bouknight,,,3:30,4.13,0.26,0,0,0,10,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300575
0022300575,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:37,4.03,2.37,2,14,16,81,1,1,55,10,1,6,0.167,7,13,0.538,0.42,3,6,0.5,0022300575
0022300575,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:23,4.34,2.09,4,9,13,54,0,0,37,9,5,9,0.556,0,2,0.0,0.455,1,1,1.0,0022300575
0022300575,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:36,4.33,1.84,6,7,13,40,0,0,34,0,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022300575
0022300575,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,23:44,4.53,1.87,0,6,6,31,0,0,25,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300575
0022300575,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,28:53,4.41,2.22,4,5,9,64,1,0,46,6,5,6,0.833,3,9,0.333,0.533,2,2,1.0,0022300575
0022300575,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,13:24,4.36,1.06,2,0,2,19,0,1,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300575
0022300575,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,23:33,4.18,1.76,1,7,8,36,1,1,19,1,1,1,1.0,5,12,0.417,0.462,1,2,0.5,0022300575
0022300575,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,24:16,4.65,2.02,4,6,10,38,0,0,23,1,2,5,0.4,5,7,0.714,0.582,1,2,0.5,0022300575
0022300575,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:30,4.2,1.39,4,8,12,27,0,0,23,2,1,1,1.0,2,2,1.0,1.0,1,5,0.2,0022300575
0022300575,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:00,4.34,1.32,1,2,3,25,0,1,19,1,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022300575
0022300575,1610612740,NOP,New Orleans,203469,Cody Zeller,,,2:32,4.12,0.19,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300575
0022300575,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,2:32,3.68,0.17,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300575
