gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:46,45.6,3.5,0.089,0.052,0.119,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:02,62.5,7.2,0.073,0.072,0.083,0,4,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:53,172.8,13.8,0.255,0.199,0.355,0,6,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:06,246.0,19.8,0.254,0.283,0.324,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:16,15.8,2.0,0.055,0.018,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:43,222.7,17.2,0.293,0.256,0.312,0,9,32,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:39,39.0,1.8,0.076,0.045,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:35,35.3,3.6,0.07,0.041,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:44,44.0,4.7,0.073,0.051,0.075,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:26,26.3,2.7,0.052,0.028,0.059,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:50,50.1,5.2,0.059,0.054,0.069,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:20,79.7,5.4,0.118,0.086,0.167,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:59,299.0,27.8,0.308,0.323,0.343,0,11,34,1,0,1,0,5,7,0.714,1,3,0.333,0,0,0,0.0,0,1,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:33,32.6,2.3,0.114,0.035,0.222,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:11,310.8,25.8,0.409,0.336,0.448,0,0,19,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:05,65.2,4.4,0.128,0.071,0.181,0,10,17,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:31,30.7,3.4,0.061,0.033,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:50,50.2,4.8,0.083,0.054,0.092,0,11,17,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:36,36.1,3.6,0.071,0.049,0.094,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:28,28.2,2.8,0.033,0.038,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:28,28.3,3.0,0.042,0.038,0.069,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:38,98.2,7.3,0.101,0.132,0.14,0,4,15,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:02,1.6,0.2,0.006,0.002,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:55,54.6,5.5,0.072,0.074,0.086,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:52,112.4,8.9,0.22,0.152,0.634,0,0,12,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:08,7.6,0.5,0.015,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,6:14,374.2,31.9,0.621,0.504,0.662,0,5,27,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:04,244.0,21.0,0.479,0.297,0.549,0,3,21,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:48,108.1,9.9,0.127,0.132,0.162,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:36,216.4,18.6,0.319,0.264,0.505,0,11,30,2,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:01,60.7,4.9,0.063,0.074,0.083,0,7,16,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
