gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300670,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,16:10,84.3,0,29,9,3,2,0,1,12,18,0.667,3,5,0.6
0022300670,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:40,65.9,0,14,2,2,0,0,0,5,15,0.333,0,5,0.0
0022300670,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:03,53.8,0,20,4,4,1,0,1,7,13,0.538,2,3,0.667
0022300670,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,14:12,74.7,0,11,4,4,2,3,0,4,8,0.5,1,3,0.333
0022300670,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,8:30,47.5,0,13,0,2,2,1,0,5,7,0.714,3,3,1.0
0022300670,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,11:17,57.6,0,21,3,4,1,0,0,8,16,0.5,3,9,0.333
0022300670,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:46,26.0,0,16,2,2,1,0,0,6,7,0.857,2,2,1.0
0022300670,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:31,42.0,0,21,2,3,1,0,0,8,14,0.571,5,8,0.625
0022300670,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:27,43.4,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:54,70.5,0,23,4,4,0,2,0,11,14,0.786,1,3,0.333
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:31,78.2,0,24,7,5,2,1,2,10,14,0.714,3,3,1.0
0022300670,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:31,64.7,0,32,8,7,1,0,1,13,29,0.448,3,8,0.375
0022300670,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:16,76.0,0,15,2,4,1,1,1,6,11,0.545,2,6,0.333
0022300670,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:33,80.3,0,15,5,6,1,1,3,7,19,0.368,1,4,0.25
0022300670,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:35,50.1,0,18,2,5,2,1,0,8,16,0.5,0,4,0.0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:15,14.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300670,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:32,33.7,0,3,3,1,0,0,0,1,6,0.167,1,4,0.25
0022300670,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,5:24,27.6,0,10,1,2,0,0,2,4,8,0.5,0,2,0.0
