gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801003,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021801003,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Drummond: Tip to Allen,Jump Ball,,1,0,2
0021801003,7,PT11M44.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,3
0021801003,9,PT11M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021801003,10,PT11M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,5
0021801003,11,PT11M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,6
0021801003,12,PT11M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801003,13,PT11M27.00S,1,1610612765,DET,201961,Ellington,W. Ellington,231,47,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,8
0021801003,14,PT11M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,9
0021801003,16,PT11M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-168,8,17,Missed,1,,,0,v,MISS Griffin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0021801003,17,PT11M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021801003,18,PT11M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,20,19,3,Made,1,0,2,2,v,Drummond 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,12
0021801003,19,PT11M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,151,38,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021801003,21,PT11M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801003,22,PT10M54.00S,1,1610612765,DET,202704,Jackson,R. Jackson,27,140,14,Made,1,0,4,4,v,Jackson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
0021801003,23,PT10M41.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-5,194,19,Missed,1,,,0,h,MISS Crabbe 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021801003,24,PT10M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0021801003,26,PT10M16.00S,1,1610612765,DET,201933,Griffin,B. Griffin,236,55,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801003,27,PT10M13.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801003,28,PT10M10.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,21,2,Made,1,2,4,6,h,Kurucs 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021801003,30,PT10M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0021801003,31,PT09M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-7,128,13,Made,1,4,4,8,h,Russell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021801003,32,PT09M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
0021801003,34,PT09M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021801003,35,PT09M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,25
0021801003,36,PT09M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,4,5,9,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,26
