gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:27,27.3,2.7,0.046,0.052,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:51,50.5,3.7,0.106,0.097,0.772,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641737,Adem,Bona,A. Bona,adem-bona,30,0:03,3.0,0.5,0.009,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:06,5.5,0.3,0.009,0.011,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:17,77.0,8.3,0.152,0.147,0.181,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,2:47,166.7,14.4,0.282,0.319,0.429,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:16,136.0,11.1,0.238,0.26,0.313,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:11,11.2,2.1,0.027,0.021,0.172,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:17,17.0,2.4,0.043,0.033,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:15,15.4,1.8,0.03,0.029,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:24,263.6,24.5,0.444,0.609,0.609,0,10,25,1,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1641737,Adem,Bona,A. Bona,adem-bona,30,0:10,9.6,1.3,0.028,0.022,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:13,13.5,1.3,0.022,0.031,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:41,40.7,3.3,0.081,0.094,0.101,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:01,61.1,5.2,0.103,0.141,0.183,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:26,25.6,1.8,0.045,0.059,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500997,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:09,8.8,2.0,0.022,0.02,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
