gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:45,44.7,3.9,0.048,0.049,0.054,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:52,51.5,3.9,0.078,0.056,0.106,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:09,9.4,1.1,0.048,0.01,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:51,51.4,3.7,0.079,0.056,0.144,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,19.0,1.5,0.031,0.021,0.056,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:21,21.3,2.5,0.035,0.023,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:07,67.0,7.8,0.095,0.073,0.149,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,10:46,645.7,48.8,0.741,0.702,0.741,0,19,61,3,0,0,2,6,13,0.462,0,1,0.0,0,0,0,0.0,7,7,3
0022300284,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:58,58.1,4.3,0.076,0.063,0.106,0,2,11,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:07,6.7,0.9,0.007,0.102,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:25,24.9,2.3,0.038,0.378,0.378,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:20,20.4,1.9,0.033,0.309,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,8.6,0.6,0.01,0.131,0.131,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:02,2.2,0.1,0.003,0.033,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:43,43.1,3.2,0.046,0.055,0.067,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300284,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:42,42.1,4.3,0.064,0.053,0.074,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
