GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300284,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300284,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300284,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300284,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,37.000000:04,12.0,23.0,0.522,0.0,1.0,0.0,9.0,9.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,33.0,-17.0
0022300284,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,2.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0022300284,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,29.000000:10,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,16.0,-6.0
0022300284,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:28,7.0,11.0,0.636,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,6.0,17.0,-9.0
0022300284,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,28.000000:35,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,4.0,-9.0
0022300284,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:15,8.0,15.0,0.533,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,18.0,-8.0
0022300284,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,28.000000:40,4.0,9.0,0.444,1.0,2.0,0.5,2.0,5.0,0.4,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,11.0,-6.0
0022300284,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,18.000000:50,4.0,6.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,14.0,-9.0
0022300284,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,23.000000:46,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,16.0,-11.0
0022300284,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0022300284,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300284,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
