GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,23:58,75.9,75.9,113.0,113.0,-37.0,-37.0,0.286,4.0,26.7,0.0,0.154,0.091,6.7,0.333,0.388,0.186,0.186,108.15,108.15,90.13,54.0,0.126,Bilal Coulibaly
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,21:27,70.2,70.2,121.3,121.3,-51.1,-51.1,0.2,0.5,11.1,0.0,0.061,0.034,22.2,0.35,0.468,0.32,0.32,105.17,105.17,87.65,47.0,0.025,Kyshawn George
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,22:01,93.5,93.5,122.4,122.4,-29.0,-29.0,0.071,0.33,10.0,0.0,0.188,0.113,30.0,0.417,0.417,0.191,0.191,103.56,103.56,86.3,46.0,0.043,Tristan Vukcevic
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:55,69.8,69.8,125.9,125.9,-56.1,-56.1,0.2,1.0,11.8,0.0,0.029,0.016,11.8,0.25,0.311,0.263,0.263,107.37,107.37,89.48,53.0,-0.009,Tre Johnson
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,26:20,94.8,94.8,113.8,113.8,-19.0,-19.0,0.35,3.5,46.7,0.0,0.233,0.143,13.3,0.25,0.25,0.127,0.127,105.75,105.75,88.13,58.0,0.094,Bub Carrington
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,16:56,94.7,94.7,113.2,113.2,-18.4,-18.4,0.1,0.5,8.3,0.0,0.0,0.0,16.7,0.375,0.394,0.275,0.275,107.77,107.77,89.81,38.0,-0.04,Sharife Cooper
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,29:09,107.9,107.9,103.2,103.2,4.7,4.7,0.1,1.0,15.4,0.034,0.075,0.058,15.4,0.938,0.966,0.164,0.164,102.92,102.92,85.76,63.0,0.161,Will Riley
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,24:21,93.0,93.0,101.8,101.8,-8.8,-8.8,0.167,1.5,30.0,0.0,0.161,0.086,20.0,0.5,0.512,0.111,0.111,111.38,111.38,92.81,57.0,0.086,Anthony Gill
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,15:20,81.1,81.1,140.0,140.0,-58.9,-58.9,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.875,0.875,0.2,0.2,112.7,112.7,93.91,37.0,0.174,Justin Champagnie
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,27:16,106.7,106.7,93.2,93.2,13.4,13.4,0.056,1.0,10.0,0.0,0.051,0.03,10.0,0.875,0.875,0.136,0.136,104.74,104.74,87.29,60.0,0.111,Jamir Watkins
0022500832,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,9:18,166.7,166.7,78.9,78.9,87.7,87.7,0.0,0.0,0.0,0.0,0.273,0.167,16.7,0.4,0.46,0.316,0.316,95.48,95.48,79.57,18.0,0.139,Alondes Williams
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,24:06,117.5,117.5,69.6,69.6,47.9,47.9,0.333,0.0,50.0,0.073,0.179,0.116,0.0,0.429,0.429,0.097,0.097,112.53,112.53,93.78,57.0,0.151,Dyson Daniels
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,5:38,92.3,92.3,76.9,76.9,15.4,15.4,0.0,0.0,0.0,0.0,0.6,0.188,0.0,0.5,0.512,0.294,0.294,110.77,110.77,92.31,13.0,0.343,Jalen Johnson
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,22:57,115.1,115.1,73.6,73.6,41.5,41.5,0.389,0.0,29.2,0.105,0.207,0.149,0.0,0.294,0.294,0.258,0.258,110.85,110.85,92.37,53.0,0.115,Onyeka Okongwu
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,24:43,112.5,112.5,77.2,77.2,35.3,35.3,0.313,2.5,26.3,0.0,0.097,0.045,10.5,0.55,0.656,0.203,0.203,109.72,109.72,91.44,56.0,0.147,Nickeil Alexander-Walker
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:44,93.8,93.8,83.7,83.7,10.1,10.1,0.125,1.0,11.8,0.026,0.04,0.031,11.8,0.167,0.291,0.231,0.231,102.4,102.4,85.34,48.0,0.013,CJ McCollum
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,28:16,122.6,122.6,95.1,95.1,27.5,27.5,0.13,1.5,17.6,0.029,0.286,0.145,11.8,0.364,0.379,0.182,0.182,104.43,104.43,87.03,62.0,0.059,Zaccharie Risacher
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,24:27,123.6,123.6,94.5,94.5,29.1,29.1,0.25,2.0,19.0,0.094,0.16,0.123,9.5,0.875,0.895,0.239,0.239,107.98,107.98,89.98,55.0,0.258,Jonathan Kuminga
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,21:41,128.6,128.6,104.2,104.2,24.4,24.4,0.059,0.0,9.1,0.042,0.045,0.043,0.0,0.5,0.527,0.172,0.172,107.36,107.36,89.47,49.0,0.045,Gabe Vincent
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,20:46,128.6,128.6,123.3,123.3,5.3,5.3,0.063,0.0,11.1,0.13,0.0,0.079,0.0,0.375,0.375,0.148,0.148,98.24,98.24,81.87,42.0,0.045,Jock Landale
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,20:40,97.6,97.6,121.4,121.4,-23.8,-23.8,0.182,1.0,15.4,0.038,0.111,0.068,15.4,0.625,0.676,0.216,0.216,97.55,97.55,81.29,42.0,0.142,Corey Kispert
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,18:06,97.5,97.5,90.0,90.0,7.5,7.5,0.091,0.0,16.7,0.083,0.409,0.239,0.0,0.5,0.615,0.109,0.109,106.07,106.07,88.39,40.0,0.212,Mouhamed Gueye
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,5:56,50.0,50.0,141.7,141.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.308,0.308,97.08,97.08,80.9,12.0,-0.133,Keaton Wallace
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
