GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,18:06,2,4,0.5,0,2,0.0,2,2,1.0,2,9,11,1,2,0,0,3,6,3.0,Mouhamed Gueye
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,5:56,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-11.0,Keaton Wallace
0022500832,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Buddy Hield
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,23:58,3,9,0.333,0,2,0.0,2,3,0.667,0,6,6,4,2,4,1,1,8,-20.0,Bilal Coulibaly
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,21:27,3,10,0.3,1,5,0.2,4,4,1.0,0,2,2,2,0,0,4,2,11,-24.0,Kyshawn George
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,22:01,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,1,3,1,5,-17.0,Tristan Vukcevic
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:55,3,12,0.25,0,5,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,-31.0,Tre Johnson
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,26:20,1,6,0.167,1,2,0.5,0,0,0.0,0,10,10,7,1,2,2,3,3,-11.0,Bub Carrington
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,16:56,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,7,-7.0,Sharife Cooper
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,29:09,7,8,0.875,1,2,0.5,3,3,1.0,1,3,4,2,0,0,2,1,18,4.0,Will Riley
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,24:21,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,3,1,1,2,1,5,-4.0,Anthony Gill
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,15:20,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,0,2,0,0,1,14,-19.0,Justin Champagnie
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,27:16,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,5,14,9.0,Jamir Watkins
0022500832,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,9:18,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,0,1,0,1,0,5,15.0,Alondes Williams
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
