gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:42,102.2,10.2,0.12,0.139,0.149,0,10,20,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203957,Dante,Exum,D. Exum,dante-exum,0,1:14,73.8,5.7,0.214,0.1,0.587,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:04,4.2,0.3,0.029,0.006,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630182,Josh,Green,J. Green,josh-green,8,2:04,124.2,10.1,0.184,0.169,0.275,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:51,51.2,4.0,0.11,0.07,0.307,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:23,83.3,7.0,0.096,0.113,0.113,0,4,20,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:12,11.6,1.3,0.025,0.016,0.049,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:00,59.6,4.8,0.109,0.081,0.119,0,7,10,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:44,224.4,19.2,0.272,0.305,0.305,0,2,25,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:45,45.2,4.1,0.053,0.051,0.063,0,2,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
