gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:14,56.1,0,13,2,6,1,0,0,6,8,0.75,0,2,0.0
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:46,71.4,0,20,5,6,1,0,1,7,14,0.5,4,8,0.5
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,9:04,48.0,0,18,2,5,1,2,1,7,12,0.583,4,7,0.571
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:29,74.2,0,18,2,4,2,0,0,8,13,0.615,2,4,0.5
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:10,72.4,0,30,9,3,2,0,0,11,15,0.733,3,5,0.6
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,7:45,42.0,0,13,5,2,1,0,0,5,9,0.556,1,3,0.333
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,2:24,15.0,0,2,2,2,1,0,1,1,5,0.2,0,2,0.0
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,5:45,31.6,0,14,2,3,0,0,0,5,6,0.833,2,2,1.0
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:50,40.6,0,13,2,3,0,0,0,5,13,0.385,3,6,0.5
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,2:59,15.1,0,3,0,0,0,1,0,1,3,0.333,1,3,0.333
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:40,8.1,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:40,8.1,0,7,0,0,0,0,1,3,4,0.75,0,0,0.0
0022300859,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:40,8.0,0,2,1,2,1,1,0,1,3,0.333,0,0,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:41,61.0,0,11,6,4,0,1,0,4,9,0.444,0,2,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:22,75.9,0,8,8,4,1,0,0,3,9,0.333,0,1,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:05,61.1,0,27,3,2,0,0,1,12,24,0.5,3,8,0.375
0022300859,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:22,65.0,0,27,6,3,1,1,2,12,20,0.6,3,10,0.3
0022300859,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:52,57.0,0,15,2,5,1,2,1,7,13,0.538,1,3,0.333
0022300859,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:49,56.0,0,10,7,1,1,0,2,4,9,0.444,1,4,0.25
0022300859,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:02,34.9,0,7,4,1,0,0,0,3,6,0.5,1,2,0.5
0022300859,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:40,33.9,0,9,1,0,2,0,0,4,9,0.444,0,0,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,6:07,29.1,0,5,1,1,1,0,1,2,8,0.25,0,2,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:35,9.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1:14,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300859,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:37,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
