gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:49,70.9,0,22,4,7,1,3,0,8,18,0.444,3,8,0.375
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,13:46,62.9,0,8,6,2,1,1,0,3,13,0.231,1,5,0.2
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:36,62.2,0,8,9,0,4,0,2,4,17,0.235,0,6,0.0
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:12,74.0,0,12,7,3,1,2,1,4,14,0.286,1,7,0.143
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:31,54.1,0,12,0,1,0,0,0,5,11,0.455,1,3,0.333
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:21,41.0,0,10,6,3,2,0,0,4,8,0.5,1,3,0.333
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:08,50.9,0,11,1,5,1,1,0,5,8,0.625,1,4,0.25
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,6:30,32.0,0,10,2,0,1,2,1,4,6,0.667,2,4,0.5
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,1:43,7.9,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:24,6.1,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:24,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:24,6.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022200423,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:24,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:18,59.7,0,4,5,1,0,2,1,2,11,0.182,0,4,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:41,56.9,0,6,5,4,1,1,0,3,8,0.375,0,4,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:22,35.9,0,6,3,2,3,0,0,3,8,0.375,0,2,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:51,67.9,0,22,8,2,5,0,0,9,12,0.75,2,5,0.4
0022200423,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:26,48.5,0,17,3,1,2,2,0,5,11,0.455,2,4,0.5
0022200423,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:51,59.7,0,7,6,3,1,2,0,3,11,0.273,0,2,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:37,44.9,0,8,0,2,0,0,1,3,6,0.5,0,0,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:24,47.1,0,7,5,0,0,0,0,3,8,0.375,0,1,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:23,38.1,0,10,3,3,3,1,0,3,7,0.429,1,1,1.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:58,6.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,0:46,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200423,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,0:47,5.0,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
