gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:03,122.9,10.0,0.149,0.154,0.197,0,3,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:32,92.0,8.7,0.101,0.115,0.138,0,1,12,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:21,20.8,1.3,0.201,0.026,0.201,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:04,124.0,9.0,0.152,0.155,0.174,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,6:05,364.9,24.0,0.41,0.457,0.527,0,11,20,0,0,1,0,4,10,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,7,0:03,2.6,0.1,0.007,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:47,47.1,4.1,0.078,0.059,0.15,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:04,4.0,0.2,0.008,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:06,66.0,5.2,0.088,0.083,0.108,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200423,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,4:47,287.2,19.1,0.348,0.386,0.536,0,0,9,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
