gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:06,6.0,0.8,0.025,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202331,Paul,George,P. George,paul-george,13,5:04,304.2,23.8,0.352,0.349,0.459,0,2,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201935,James,Harden,J. Harden,james-harden,1,2:10,130.4,10.1,0.149,0.149,0.165,0,0,17,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:55,234.9,21.5,0.269,0.269,0.298,0,2,17,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:55,55.0,5.6,0.097,0.063,0.097,0,5,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:39,38.9,5.1,0.12,0.045,0.264,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:13,13.4,0.9,0.028,0.015,0.056,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:07,6.8,1.2,0.023,0.008,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:28,28.1,2.8,0.043,0.032,0.077,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,32.4,2.9,0.052,0.037,0.055,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,202331,Paul,George,P. George,paul-george,13,1:41,101.2,10.7,0.117,0.131,0.158,0,6,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,201935,James,Harden,J. Harden,james-harden,1,1:20,79.8,7.3,0.091,0.104,0.14,0,6,11,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:55,235.4,16.7,0.27,0.306,0.413,0,8,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,1:00,59.9,4.6,0.106,0.078,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:07,7.0,0.5,0.022,0.009,0.032,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,10,1:32,92.2,11.2,0.192,0.12,0.33,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:51,111.0,8.3,0.381,0.144,0.534,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:02,61.8,4.7,0.095,0.08,0.155,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:36,96.5,12.3,0.154,0.125,0.218,0,8,24,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,1
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:04,4.5,1.0,0.019,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,202331,Paul,George,P. George,paul-george,13,1:16,76.2,7.2,0.088,0.117,0.128,0,7,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,201935,James,Harden,J. Harden,james-harden,1,0:44,43.8,3.6,0.05,0.068,0.086,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:26,26.4,2.1,0.03,0.041,0.052,0,4,7,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:36,36.3,2.7,0.064,0.056,0.1,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:04,4.2,0.5,0.013,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,10,1:49,109.0,10.7,0.227,0.168,0.682,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:09,9.1,1.4,0.031,0.014,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:35,34.8,4.8,0.054,0.054,0.108,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:09,309.2,22.6,0.493,0.476,0.682,0,3,18,2,0,0,0,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:18,17.8,1.0,0.075,0.036,0.258,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300235,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,202331,Paul,George,P. George,paul-george,13,0:57,57.0,4.1,0.066,0.115,0.115,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
