gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100166,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:56,67.4,0,14,6,4,1,2,1,5,8,0.625,1,3,0.333
0022100166,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,9:29,51.0,0,8,1,2,1,0,0,3,9,0.333,2,6,0.333
0022100166,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,7:29,40.6,0,11,9,3,3,0,0,4,8,0.5,1,1,1.0
0022100166,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:28,73.4,0,17,1,6,0,1,0,7,15,0.467,1,2,0.5
0022100166,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:29,75.5,0,24,2,3,4,1,3,9,14,0.643,4,5,0.8
0022100166,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,8:04,42.0,0,15,6,3,0,0,0,6,9,0.667,2,3,0.667
0022100166,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:54,53.6,0,19,3,2,0,0,0,6,13,0.462,4,8,0.5
0022100166,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:02,12.6,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0022100166,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,9:14,45.0,0,7,0,1,0,0,1,3,7,0.429,1,2,0.5
0022100166,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:46,16.0,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
0022100166,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:52,33.1,0,14,3,5,1,0,1,6,9,0.667,1,1,1.0
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:40,69.9,0,7,8,3,2,3,1,2,10,0.2,1,5,0.2
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:12,56.2,0,5,3,4,0,0,0,2,8,0.25,1,6,0.167
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,8:60,50.0,0,23,2,1,3,1,0,11,15,0.733,1,3,0.333
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:26,62.0,0,17,3,1,2,2,1,7,11,0.636,2,4,0.5
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:44,69.2,0,19,6,1,3,2,0,9,20,0.45,1,6,0.167
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,9:23,52.0,0,21,1,2,3,2,0,10,17,0.588,1,4,0.25
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:14,47.1,0,6,1,3,2,0,1,3,7,0.429,0,3,0.0
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:04,52.3,0,7,5,1,2,1,0,2,4,0.5,1,3,0.333
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:47,28.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,2:03,11.9,0,9,0,1,0,0,0,3,4,0.75,1,2,0.5
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,1:10,5.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100166,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:10,5.9,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
