gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:12,80.7,0,23,10,6,2,1,0,7,16,0.438,4,7,0.571
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:27,48.6,0,18,2,1,2,0,0,6,7,0.857,1,2,0.5
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:21,67.1,0,17,2,1,1,4,3,7,16,0.438,0,2,0.0
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,16:45,75.8,0,17,2,7,0,2,0,7,11,0.636,3,4,0.75
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:01,77.0,0,16,5,8,3,0,0,6,12,0.5,2,7,0.286
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,17:37,73.9,0,14,2,6,2,0,0,6,14,0.429,1,5,0.2
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,6:19,28.1,0,2,2,3,1,0,0,0,7,0.0,0,1,0.0
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:10,23.1,0,2,1,0,0,1,1,1,7,0.143,0,3,0.0
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:28,17.0,0,2,3,0,1,0,0,1,1,1.0,0,0,0.0
0021801104,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1:15,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,11:56,69.2,0,11,6,0,2,2,0,3,15,0.2,1,7,0.143
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,12:56,75.1,0,22,8,1,2,1,1,8,18,0.444,5,7,0.714
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:58,68.0,0,20,14,2,1,0,2,9,18,0.5,1,1,1.0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,13:15,75.3,0,13,2,4,1,4,0,6,16,0.375,1,6,0.167
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,14:43,79.1,0,9,5,4,1,0,0,2,9,0.222,1,4,0.25
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,9:09,48.1,0,2,3,0,0,0,0,1,4,0.25,0,2,0.0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:56,31.9,0,0,3,2,1,1,0,0,7,0.0,0,4,0.0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,6:20,32.2,0,20,3,1,2,0,0,8,11,0.727,2,3,0.667
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,3:13,16.3,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
