gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203500,Steven,Adams,S. Adams,steven-adams,12,0:49,49.3,5.5,0.057,0.055,0.079,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,3:56,235.6,15.5,0.234,0.265,0.306,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202331,Paul,George,P. George,paul-george,13,4:23,263.4,23.4,0.255,0.296,0.333,0,10,32,2,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:20,19.8,1.6,0.032,0.022,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:15,15.1,0.8,0.04,0.017,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:41,40.5,2.5,0.131,0.046,0.339,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:44,103.6,7.0,0.098,0.116,0.161,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:44,163.8,11.8,0.16,0.184,0.213,0,0,20,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,41.6,5.4,0.048,0.043,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:19,18.5,0.9,0.089,0.019,0.324,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:02,121.9,10.1,0.121,0.127,0.131,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,202331,Paul,George,P. George,paul-george,13,4:43,283.4,18.9,0.275,0.295,0.349,0,8,14,1,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:26,266.1,20.5,0.424,0.277,0.629,0,7,33,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:13,13.2,1.5,0.035,0.014,0.093,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:01,1.2,0.1,0.004,0.001,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:27,86.8,5.0,0.082,0.09,0.124,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:05,125.2,11.6,0.123,0.13,0.141,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203500,Steven,Adams,S. Adams,steven-adams,12,11:39,698.6,50.3,0.812,0.8,0.812,0,15,64,0,0,1,1,6,11,0.545,0,0,0.0,0,0,0,0.0,3,4,2
0021801104,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:04,3.8,0.2,0.018,0.004,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
